travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.766666666666666,101,AV,1,0,4,5,1,0,0,61,2574.4307659940623,0.1,-0.3676666666666667
9.75,255,AV,1,1,7,5,6,0,0,16,2553.8725848963804,0.7,-0.7975
36.36666666666667,99,AV,0,5,4,7,6,0,0,54,1275.6237969650936,0.1,-0.46366666666666667
21.6,52,AV,2,2,3,9,0,0,0,47,1474.807688008607,0.6,-0.8160000000000001
6.85,299,AV,0,5,4,7,4,0,0,16,1457.5875839824732,0.8,-0.8685
23.266666666666666,278,AV,2,0,3,4,9,0,0,50,417.8295094645922,0.4,-0.6326666666666667
45.0,199,AV,0,5,5,6,2,0,0,63,1444.5182772575097,0.4,-0.8500000000000001
30.166666666666668,157,AV,2,3,3,4,3,0,0,63,969.457736312404,0.6,-0.9016666666666666
33.083333333333336,23,AV,2,2,2,3,10,0,0,75,1527.6889462703334,0.6,-0.9308333333333334
11.216666666666667,40,AV,2,1,2,1,5,0,0,25,4113.319853961603,0.1,-0.21216666666666667
7.133333333333334,162,AV,0,4,7,1,3,0,0,18,3628.2404526711953,0.1,-0.17133333333333334
20.4,239,AV,1,0,4,7,11,0,0,52,5480.041794665195,0.6,-0.8039999999999999
34.7,106,AV,2,2,3,2,11,0,0,83,763.1985099142711,0.2,-0.547
19.766666666666666,251,AV,1,0,8,4,22,0,0,49,1348.5865378412918,0.1,-0.29766666666666663
32.916666666666664,4,AV,2,1,1,2,6,0,0,71,491.0984231068265,0.2,-0.5291666666666667
14.933333333333334,26,AV,2,3,3,6,1,0,0,34,1260.6549751070208,0.9,-1.0493333333333335
24.183333333333334,229,AV,0,4,3,7,5,0,0,46,4547.885280126284,0.8,-1.0418333333333334
18.716666666666665,282,AV,1,0,5,1,25,0,0,46,1869.7531794209297,0.5,-0.6871666666666667
26.533333333333335,39,AV,1,0,5,6,2,0,0,61,595.9176043698985,0.1,-0.3653333333333334
27.55,258,AV,0,4,1,3,8,0,0,49,2968.817229463249,0.2,-0.47550000000000003
50.016666666666666,167,AV,0,7,5,4,0,0,0,68,873.8892656114449,0.1,-0.6001666666666666
16.6,116,AV,2,0,3,4,17,0,0,37,2857.712092786687,0.6,-0.766
13.283333333333333,68,AV,1,0,5,7,8,0,0,34,1503.4428459110418,0.6,-0.7328333333333333
29.85,179,AV,1,0,7,3,11,0,0,68,2965.4163440895786,0.1,-0.39849999999999997
31.933333333333334,6,AV,1,0,8,4,10,0,0,80,3206.59631480788,0.5,-0.8193333333333334
22.333333333333332,169,AV,1,0,7,0,3,0,0,54,1804.2001824470888,0.4,-0.6233333333333333
35.06666666666667,264,AV,2,2,0,5,0,0,0,75,2044.1603053436156,0.1,-0.45066666666666666
17.516666666666666,12,AV,1,2,4,0,2,0,0,45,985.8695826897422,0.7,-0.8751666666666666
19.25,93,AV,2,0,1,4,2,0,0,46,923.9636394510808,0.3,-0.4925
17.0,297,AV,0,7,8,8,3,0,0,39,632.5893922142865,0.3,-0.47
27.266666666666666,187,AV,1,0,6,7,5,0,0,64,2667.9339807116767,1.0,-1.2726666666666666
35.266666666666666,22,AV,2,0,3,7,3,0,0,82,1434.2863071033526,0.3,-0.6526666666666667
10.9,166,AV,2,0,3,4,6,0,0,13,3742.7752140142647,0.1,-0.20900000000000002
25.983333333333334,245,AV,2,2,3,1,7,0,0,55,586.3474640105957,1.0,-1.2598333333333334
35.516666666666666,0,AV,2,3,0,0,5,0,0,80,4967.653125719208,0.4,-0.7551666666666667
41.53333333333333,242,AV,0,8,4,6,3,0,0,57,802.5586880039084,0.2,-0.6153333333333333
22.8,79,AV,2,2,1,6,0,0,0,49,1899.102970895097,0.4,-0.628
26.416666666666668,244,AV,1,2,4,4,1,0,0,60,813.126641713825,0.7,-0.9641666666666666
16.433333333333334,32,AV,1,0,4,7,11,0,0,43,8987.033628468456,0.1,-0.2643333333333333
29.316666666666666,215,AV,2,2,1,7,2,0,0,58,806.3598325453933,0.7,-0.9931666666666666
32.8,91,AV,0,5,5,5,1,0,0,52,1240.6560786390864,0.3,-0.6279999999999999
9.4,102,AV,1,1,4,1,4,0,0,25,1635.9686818612918,0.3,-0.394
23.516666666666666,214,AV,1,1,9,9,3,0,0,56,1260.3927948639828,0.4,-0.6351666666666667
13.65,226,AV,1,3,4,1,18,0,0,34,658.4091024775607,1.0,-1.1365
20.35,147,AV,1,2,4,2,4,0,0,51,646.5589615252754,0.6,-0.8035
17.016666666666666,89,AV,1,1,4,2,3,0,0,44,2561.5826276178027,0.5,-0.6701666666666667
13.2,262,AV,2,0,3,9,2,0,0,30,1460.8215047913693,1.0,-1.1320000000000001
48.483333333333334,217,AV,0,4,4,1,6,0,0,66,3523.1638559153366,0.6,-1.0848333333333333
41.766666666666666,153,AV,0,8,8,4,3,0,0,57,8134.997760071039,0.5,-0.9176666666666666
29.433333333333334,143,AV,2,2,3,9,1,0,0,63,640.5426603936758,0.6,-0.8943333333333333
14.416666666666666,63,AV,1,2,5,3,2,0,0,39,6427.339783247283,0.7,-0.8441666666666666
16.15,8,AV,1,2,6,0,6,0,0,41,4459.768546990965,0.7,-0.8614999999999999
14.566666666666666,33,AV,1,3,8,3,6,0,0,36,1293.252850487379,0.9,-1.0456666666666667
34.21666666666667,100,AV,2,1,3,7,4,0,0,75,10783.100237376317,0.8,-1.1421666666666668
25.316666666666666,56,AV,2,0,1,9,1,0,0,55,3382.383844415393,0.1,-0.35316666666666663
24.15,19,AV,0,5,1,1,0,0,0,46,2088.64210540395,0.2,-0.4415
8.483333333333333,81,AV,1,0,6,9,15,0,0,18,961.7772661313056,0.1,-0.18483333333333335
20.266666666666666,73,AV,2,2,1,3,20,0,0,44,8331.964781214912,0.4,-0.6026666666666667
33.56666666666667,95,AV,2,0,1,1,6,0,0,73,4223.122456076251,0.2,-0.5356666666666667
17.0,121,AV,1,0,5,0,1,0,0,43,1794.439334206041,0.3,-0.47
15.616666666666667,256,AV,1,0,9,4,7,0,0,41,5721.231751015957,0.2,-0.3561666666666667
8.55,287,AV,0,4,4,4,0,0,0,20,2446.4664131825853,0.4,-0.48550000000000004
16.55,193,AV,1,0,4,4,1,0,0,42,7958.958807233507,0.2,-0.36550000000000005
21.066666666666666,270,AV,2,0,1,0,5,0,0,48,1297.4303329633815,0.2,-0.4106666666666667
