travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.55,101,AV,2,2,1,4,1,0,0,61,2574.4307659940623,0.2,-0.5055000000000001
14.183333333333334,255,AV,2,2,1,1,4,0,0,16,2553.8725848963804,0.2,-0.3418333333333333
26.7,99,AV,2,2,0,3,4,0,0,54,1275.6237969650936,0.1,-0.367
19.1,52,AV,1,0,7,1,5,0,0,47,1474.807688008607,1.0,-1.191
8.85,299,AV,1,0,8,1,23,0,0,16,1457.5875839824732,0.1,-0.1885
20.15,278,AV,1,2,5,3,5,0,0,50,417.8295094645922,1.0,-1.2015
31.7,199,AV,2,2,3,5,4,0,0,63,1444.5182772575097,0.4,-0.7170000000000001
30.15,157,AV,2,0,1,9,1,0,0,63,969.457736312404,0.1,-0.40149999999999997
33.55,23,AV,2,0,1,7,0,0,0,75,1527.6889462703334,0.4,-0.7355
11.35,40,AV,2,0,3,8,9,0,0,25,4113.319853961603,0.2,-0.3135
7.116666666666666,162,AV,0,6,4,7,1,0,0,18,3628.2404526711953,0.3,-0.37116666666666664
22.6,239,AV,2,2,1,4,1,0,0,52,5480.041794665195,0.3,-0.526
32.96666666666667,106,AV,1,0,4,7,8,0,0,83,763.1985099142711,0.6,-0.9296666666666666
19.566666666666666,251,AV,1,3,8,0,0,0,0,49,1348.5865378412918,0.3,-0.49566666666666664
30.483333333333334,4,AV,1,2,7,1,1,0,0,71,491.0984231068265,0.3,-0.6048333333333333
11.616666666666667,26,AV,1,0,5,9,4,0,0,34,1260.6549751070208,0.3,-0.4161666666666667
18.55,229,AV,1,0,8,9,2,0,0,46,4547.885280126284,0.4,-0.5855
18.016666666666666,282,AV,1,0,5,0,1,0,0,46,1869.7531794209297,0.6,-0.7801666666666667
29.916666666666668,39,AV,2,0,1,5,11,0,0,61,595.9176043698985,0.2,-0.4991666666666667
22.2,258,AV,2,0,0,1,4,0,0,49,2968.817229463249,0.2,-0.42200000000000004
31.666666666666668,167,AV,2,0,3,1,5,0,0,68,873.8892656114449,1.0,-1.3166666666666667
16.833333333333332,116,AV,2,1,2,1,13,0,0,37,2857.712092786687,0.4,-0.5683333333333334
15.633333333333333,68,AV,2,0,1,0,4,0,0,34,1503.4428459110418,0.4,-0.5563333333333333
30.483333333333334,179,AV,1,2,5,1,1,0,0,68,2965.4163440895786,0.4,-0.7048333333333334
30.4,6,AV,0,4,5,4,1,0,0,80,3206.59631480788,0.1,-0.404
24.683333333333334,169,AV,2,0,1,1,5,0,0,54,1804.2001824470888,0.4,-0.6468333333333334
28.883333333333333,264,AV,0,8,0,1,3,0,0,75,2044.1603053436156,0.7,-0.9888333333333332
16.85,12,AV,1,0,5,5,0,0,0,45,985.8695826897422,1.0,-1.1685
19.35,93,AV,2,0,1,1,27,0,0,46,923.9636394510808,0.3,-0.4935
16.25,297,AV,2,1,3,4,1,0,0,39,632.5893922142865,0.2,-0.36250000000000004
23.65,187,AV,0,5,4,1,0,0,0,64,2667.9339807116767,0.1,-0.3365
32.916666666666664,22,AV,1,0,5,0,3,0,0,82,1434.2863071033526,0.1,-0.4291666666666667
6.7,166,AV,0,7,6,2,1,0,0,13,3742.7752140142647,0.3,-0.367
26.116666666666667,245,AV,2,0,1,9,3,0,0,55,586.3474640105957,0.4,-0.6611666666666667
35.78333333333333,0,AV,2,0,3,0,4,0,0,80,4967.653125719208,0.1,-0.4578333333333333
28.433333333333334,242,AV,2,0,3,4,0,0,0,57,802.5586880039084,0.4,-0.6843333333333333
19.733333333333334,79,AV,1,0,4,1,34,0,0,49,1899.102970895097,0.1,-0.29733333333333334
30.683333333333334,244,AV,2,3,1,4,0,0,0,60,813.126641713825,0.6,-0.9068333333333334
15.033333333333333,32,AV,0,4,1,1,1,0,0,43,8987.033628468456,0.2,-0.35033333333333333
29.466666666666665,215,AV,2,2,1,1,6,0,0,58,806.3598325453933,0.1,-0.3946666666666666
23.766666666666666,91,AV,2,2,3,4,0,0,0,52,1240.6560786390864,0.6,-0.8376666666666667
12.5,102,AV,2,2,1,1,6,0,0,25,1635.9686818612918,0.9,-1.025
24.283333333333335,214,AV,1,3,4,1,2,0,0,56,1260.3927948639828,0.1,-0.3428333333333333
10.15,226,AV,0,7,1,6,1,0,0,34,658.4091024775607,0.2,-0.3015
22.266666666666666,147,AV,2,0,3,7,0,0,0,51,646.5589615252754,0.6,-0.8226666666666667
15.666666666666666,89,AV,1,3,4,2,1,0,0,44,2561.5826276178027,0.3,-0.45666666666666667
13.216666666666667,262,AV,2,0,1,4,0,0,0,30,1460.8215047913693,0.7,-0.8321666666666666
32.483333333333334,217,AV,2,0,0,1,8,0,0,66,3523.1638559153366,0.6,-0.9248333333333334
26.066666666666666,153,AV,1,3,5,3,9,0,0,57,8134.997760071039,0.1,-0.3606666666666667
