travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.233333333333334,101,AV,0,9,7,6,3,0,0,61,2574.4307659940623,0.8,-1.2323333333333335
9.733333333333333,255,AV,1,3,4,1,3,0,0,16,2553.8725848963804,0.3,-0.3973333333333333
26.566666666666666,99,AV,2,0,2,3,6,0,0,54,1275.6237969650936,0.7,-0.9656666666666667
19.5,52,AV,1,1,7,4,4,0,0,47,1474.807688008607,0.6,-0.7949999999999999
6.85,299,AV,0,7,6,1,7,0,0,16,1457.5875839824732,0.3,-0.3685
23.216666666666665,278,AV,2,2,2,2,8,0,0,50,417.8295094645922,0.1,-0.33216666666666667
29.466666666666665,199,AV,1,3,6,3,1,0,0,63,1444.5182772575097,0.3,-0.5946666666666667
29.116666666666667,157,AV,1,3,5,4,4,0,0,63,969.457736312404,0.6,-0.8911666666666667
33.166666666666664,23,AV,1,1,9,7,4,0,0,75,1527.6889462703334,0.3,-0.6316666666666666
8.233333333333333,40,AV,0,7,5,8,12,0,0,25,4113.319853961603,0.2,-0.2823333333333333
10.583333333333334,162,AV,1,1,4,8,4,0,0,18,3628.2404526711953,0.3,-0.4058333333333333
21.833333333333332,239,AV,1,3,5,9,4,0,0,52,5480.041794665195,0.3,-0.5183333333333333
34.95,106,AV,1,2,5,4,7,0,0,83,763.1985099142711,0.7,-1.0495
27.516666666666666,251,AV,0,9,0,7,3,0,0,49,1348.5865378412918,0.3,-0.5751666666666666
51.68333333333333,4,AV,0,8,7,5,1,0,0,71,491.0984231068265,0.2,-0.7168333333333332
12.9,26,AV,1,0,8,2,12,0,0,34,1260.6549751070208,0.6,-0.729
22.233333333333334,229,AV,2,2,0,2,6,0,0,46,4547.885280126284,0.6,-0.8223333333333334
24.066666666666666,282,AV,0,7,1,3,0,0,0,46,1869.7531794209297,0.2,-0.44066666666666665
27.983333333333334,39,AV,1,0,6,4,1,0,0,61,595.9176043698985,0.2,-0.47983333333333333
22.083333333333332,258,AV,2,0,3,4,3,0,0,49,2968.817229463249,0.6,-0.8208333333333333
31.2,167,AV,1,3,9,2,3,0,0,68,873.8892656114449,0.3,-0.612
17.133333333333333,116,AV,0,9,7,8,1,0,0,37,2857.712092786687,0.3,-0.4713333333333333
13.15,68,AV,1,0,5,3,2,0,0,34,1503.4428459110418,0.2,-0.3315
31.966666666666665,179,AV,1,0,6,4,1,0,0,68,2965.4163440895786,0.6,-0.9196666666666666
34.56666666666667,6,AV,1,2,7,8,5,0,0,80,3206.59631480788,0.7,-1.0456666666666665
24.366666666666667,169,AV,2,3,3,6,1,0,0,54,1804.2001824470888,0.2,-0.44366666666666665
34.05,264,AV,1,0,5,5,3,0,0,75,2044.1603053436156,0.1,-0.4405
18.983333333333334,12,AV,2,3,2,0,7,0,0,45,985.8695826897422,0.5,-0.6898333333333333
17.983333333333334,93,AV,1,1,6,3,2,0,0,46,923.9636394510808,0.9,-1.0798333333333334
14.216666666666667,297,AV,1,0,8,1,0,0,0,39,632.5893922142865,0.3,-0.44216666666666665
44.733333333333334,187,AV,0,7,3,9,4,0,0,64,2667.9339807116767,0.1,-0.5473333333333333
35.2,22,AV,1,1,8,9,5,0,0,82,1434.2863071033526,0.8,-1.1520000000000001
8.166666666666666,166,AV,1,2,9,8,2,0,0,13,3742.7752140142647,0.2,-0.2816666666666667
24.366666666666667,245,AV,1,1,6,8,6,0,0,55,586.3474640105957,0.8,-1.0436666666666667
53.5,0,AV,0,6,1,2,1,0,0,80,4967.653125719208,0.2,-0.7350000000000001
38.05,242,AV,0,7,5,6,7,0,0,57,802.5586880039084,0.2,-0.5805
22.8,79,AV,2,0,2,3,13,0,0,49,1899.102970895097,0.6,-0.828
30.616666666666667,244,AV,2,2,2,0,7,0,0,60,813.126641713825,0.2,-0.5061666666666667
15.916666666666666,32,AV,1,1,5,7,2,0,0,43,8987.033628468456,0.9,-1.0591666666666666
27.45,215,AV,1,1,8,7,2,0,0,58,806.3598325453933,0.9,-1.1745
30.866666666666667,91,AV,0,9,3,5,3,0,0,52,1240.6560786390864,0.2,-0.5086666666666666
12.416666666666666,102,AV,2,0,1,9,0,0,0,25,1635.9686818612918,0.2,-0.32416666666666666
25.033333333333335,214,AV,1,2,4,5,2,0,0,56,1260.3927948639828,0.3,-0.5503333333333333
