travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.883333333333333,101,AV,1,0,4,1,3,0,0,61,2574.4307659940623,0.1,-0.4188333333333333
14.1,255,AV,2,0,2,4,8,0,0,16,2553.8725848963804,0.5,-0.641
26.683333333333334,99,AV,1,3,4,2,5,0,0,54,1275.6237969650936,0.4,-0.6668333333333334
21.416666666666668,52,AV,2,0,3,5,0,0,0,47,1474.807688008607,0.5,-0.7141666666666666
8.766666666666667,299,AV,1,2,4,5,8,0,0,16,1457.5875839824732,0.4,-0.4876666666666667
23.716666666666665,278,AV,1,0,7,4,1,0,0,50,417.8295094645922,0.1,-0.3371666666666666
31.433333333333334,199,AV,2,1,0,3,6,0,0,63,1444.5182772575097,0.2,-0.5143333333333333
30.016666666666666,157,AV,2,0,1,6,3,0,0,63,969.457736312404,0.5,-0.8001666666666667
36.516666666666666,23,AV,1,3,4,1,3,0,0,75,1527.6889462703334,0.4,-0.7651666666666667
10.283333333333333,40,AV,1,1,4,0,2,0,0,25,4113.319853961603,0.1,-0.20283333333333334
14.683333333333334,162,AV,2,2,2,0,6,0,0,18,3628.2404526711953,0.3,-0.4468333333333333
24.666666666666668,239,AV,1,2,6,4,5,0,0,52,5480.041794665195,0.4,-0.6466666666666667
38.81666666666667,106,AV,1,1,6,7,5,0,0,83,763.1985099142711,0.7,-1.0881666666666667
23.083333333333332,251,AV,1,0,4,6,10,0,0,49,1348.5865378412918,0.2,-0.43083333333333335
35.45,4,AV,1,0,4,9,9,0,0,71,491.0984231068265,0.6,-0.9545
14.366666666666667,26,AV,1,2,9,0,0,0,0,34,1260.6549751070208,0.6,-0.7436666666666667
20.916666666666668,229,AV,1,0,5,3,7,0,0,46,4547.885280126284,0.2,-0.4091666666666667
20.533333333333335,282,AV,1,2,5,0,3,0,0,46,1869.7531794209297,0.5,-0.7053333333333334
31.616666666666667,39,AV,1,2,4,5,2,0,0,61,595.9176043698985,0.5,-0.8161666666666667
23.316666666666666,258,AV,1,1,5,0,4,0,0,49,2968.817229463249,0.6,-0.8331666666666666
34.81666666666667,167,AV,1,2,8,8,2,0,0,68,873.8892656114449,0.5,-0.8481666666666667
16.733333333333334,116,AV,2,0,0,0,6,0,0,37,2857.712092786687,0.3,-0.4673333333333333
15.266666666666667,68,AV,2,2,1,0,5,0,0,34,1503.4428459110418,0.6,-0.7526666666666666
32.85,179,AV,2,0,0,6,1,0,0,68,2965.4163440895786,0.3,-0.6285000000000001
38.31666666666667,6,AV,1,0,5,5,3,0,0,80,3206.59631480788,0.2,-0.5831666666666667
26.516666666666666,169,AV,1,0,4,3,4,0,0,54,1804.2001824470888,0.1,-0.36516666666666664
37.11666666666667,264,AV,1,0,6,2,2,0,0,75,2044.1603053436156,0.3,-0.6711666666666667
19.7,12,AV,1,3,8,2,0,0,0,45,985.8695826897422,0.3,-0.497
19.083333333333332,93,AV,2,0,3,1,5,0,0,46,923.9636394510808,0.2,-0.39083333333333337
16.366666666666667,297,AV,1,0,6,7,2,0,0,39,632.5893922142865,1.0,-1.1636666666666666
32.55,187,AV,1,0,4,5,4,0,0,64,2667.9339807116767,0.3,-0.6255
38.766666666666666,22,AV,1,0,4,6,4,0,0,82,1434.2863071033526,0.3,-0.6876666666666666
8.183333333333334,166,AV,1,2,8,6,6,0,0,13,3742.7752140142647,0.5,-0.5818333333333333
27.383333333333333,245,AV,1,2,6,2,1,0,0,55,586.3474640105957,0.1,-0.37383333333333335
38.25,0,AV,1,0,4,8,12,0,0,80,4967.653125719208,0.4,-0.7825
28.183333333333334,242,AV,2,2,0,3,5,0,0,57,802.5586880039084,0.2,-0.48183333333333334
23.283333333333335,79,AV,1,0,6,1,13,0,0,49,1899.102970895097,0.2,-0.43283333333333335
31.333333333333332,244,AV,1,0,5,4,1,0,0,60,813.126641713825,0.9,-1.2133333333333334
17.8,32,AV,1,0,9,0,3,0,0,43,8987.033628468456,1.0,-1.178
