travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.116666666666667,101,AV,2,0,3,7,3,0,0,61,2574.4307659940623,1.0,-1.3011666666666666
14.15,255,AV,2,0,1,5,9,0,0,16,2553.8725848963804,0.2,-0.3415
26.333333333333332,99,AV,2,1,1,4,0,0,0,54,1275.6237969650936,0.2,-0.4633333333333333
18.033333333333335,52,AV,1,0,8,1,0,0,0,47,1474.807688008607,0.3,-0.48033333333333333
12.766666666666667,299,AV,2,0,0,4,5,0,0,16,1457.5875839824732,0.4,-0.5276666666666667
19.583333333333332,278,AV,1,0,8,4,0,0,0,50,417.8295094645922,0.1,-0.29583333333333334
27.216666666666665,199,AV,1,0,4,4,2,0,0,63,1444.5182772575097,0.5,-0.7721666666666667
26.616666666666667,157,AV,1,1,4,1,6,0,0,63,969.457736312404,0.2,-0.4661666666666667
48.083333333333336,23,AV,0,5,6,3,9,0,0,75,1527.6889462703334,0.6,-1.0808333333333333
11.133333333333333,40,AV,2,0,3,6,9,0,0,25,4113.319853961603,0.1,-0.21133333333333332
14.766666666666667,162,AV,2,0,2,8,2,0,0,18,3628.2404526711953,0.2,-0.3476666666666667
27.25,239,AV,0,5,5,3,2,0,0,52,5480.041794665195,0.2,-0.47250000000000003
32.88333333333333,106,AV,1,0,5,2,1,0,0,83,763.1985099142711,0.1,-0.4288333333333333
22.266666666666666,251,AV,0,5,6,3,3,0,0,49,1348.5865378412918,0.2,-0.42266666666666663
30.216666666666665,4,AV,1,1,4,3,1,0,0,71,491.0984231068265,0.1,-0.4021666666666667
11.766666666666667,26,AV,0,8,4,1,0,0,0,34,1260.6549751070208,0.2,-0.31766666666666665
17.7,229,AV,1,0,4,6,8,0,0,46,4547.885280126284,0.3,-0.477
17.016666666666666,282,AV,1,0,5,6,12,0,0,46,1869.7531794209297,0.1,-0.27016666666666667
25.966666666666665,39,AV,1,3,4,6,3,0,0,61,595.9176043698985,0.3,-0.5596666666666666
19.333333333333332,258,AV,1,0,5,3,15,0,0,49,2968.817229463249,0.4,-0.5933333333333334
29.766666666666666,167,AV,1,3,4,6,2,0,0,68,873.8892656114449,0.2,-0.49766666666666665
15.3,116,AV,0,7,8,1,3,0,0,37,2857.712092786687,0.4,-0.553
11.85,68,AV,0,5,1,3,1,0,0,34,1503.4428459110418,0.4,-0.5185
32.68333333333333,179,AV,2,1,2,6,5,0,0,68,2965.4163440895786,0.1,-0.4268333333333333
32.21666666666667,6,AV,1,0,4,1,11,0,0,80,3206.59631480788,0.1,-0.4221666666666667
24.166666666666668,169,AV,2,0,0,7,3,0,0,54,1804.2001824470888,0.1,-0.3416666666666667
31.666666666666668,264,AV,1,0,6,8,4,0,0,75,2044.1603053436156,1.0,-1.3166666666666667
16.083333333333332,12,AV,1,0,4,1,1,0,0,45,985.8695826897422,0.6,-0.7608333333333333
19.116666666666667,93,AV,2,3,1,2,4,0,0,46,923.9636394510808,0.1,-0.2911666666666667
15.95,297,AV,2,2,1,5,1,0,0,39,632.5893922142865,0.2,-0.35950000000000004
26.733333333333334,187,AV,1,0,5,5,2,0,0,64,2667.9339807116767,0.2,-0.4673333333333334
32.81666666666667,22,AV,1,3,8,7,2,0,0,82,1434.2863071033526,0.2,-0.5281666666666667
10.916666666666666,166,AV,2,0,1,0,9,0,0,13,3742.7752140142647,0.2,-0.3091666666666667
32.78333333333333,245,AV,0,5,0,1,0,0,0,55,586.3474640105957,0.5,-0.8278333333333333
32.6,0,AV,1,0,7,1,3,0,0,80,4967.653125719208,0.3,-0.626
28.083333333333332,242,AV,2,1,3,3,5,0,0,57,802.5586880039084,0.6,-0.8808333333333334
23.95,79,AV,0,5,4,6,3,0,0,49,1899.102970895097,0.2,-0.4395
30.316666666666666,244,AV,2,0,1,1,7,0,0,60,813.126641713825,0.8,-1.1031666666666666
17.116666666666667,32,AV,2,0,1,5,8,0,0,43,8987.033628468456,0.2,-0.37116666666666664
39.733333333333334,215,AV,0,5,1,7,3,0,0,58,806.3598325453933,0.1,-0.4973333333333333
23.483333333333334,91,AV,2,2,1,7,1,0,0,52,1240.6560786390864,0.2,-0.43483333333333335
12.416666666666666,102,AV,2,2,1,4,14,0,0,25,1635.9686818612918,0.1,-0.22416666666666668
25.916666666666668,214,AV,2,0,3,3,5,0,0,56,1260.3927948639828,0.6,-0.8591666666666666
13.633333333333333,226,AV,0,6,3,1,0,0,0,34,658.4091024775607,0.9,-1.0363333333333333
19.983333333333334,147,AV,1,3,9,3,0,0,0,51,646.5589615252754,0.5,-0.6998333333333333
18.35,89,AV,2,0,1,5,1,0,0,44,2561.5826276178027,0.2,-0.38350000000000006
11.683333333333334,262,AV,1,2,7,5,3,0,0,30,1460.8215047913693,0.4,-0.5168333333333334
43.15,217,AV,0,6,1,3,4,0,0,66,3523.1638559153366,0.7,-1.1315
29.65,153,AV,2,3,3,6,1,0,0,57,8134.997760071039,0.3,-0.5965
29.266666666666666,143,AV,2,0,1,1,5,0,0,63,640.5426603936758,0.1,-0.3926666666666666
15.566666666666666,63,AV,2,0,3,0,5,0,0,39,6427.339783247283,0.1,-0.2556666666666667
15.483333333333333,8,AV,1,1,4,7,14,0,0,41,4459.768546990965,0.5,-0.6548333333333334
17.666666666666668,33,AV,2,0,3,5,5,0,0,36,1293.252850487379,0.2,-0.3766666666666667
33.75,100,AV,2,0,3,1,22,0,0,75,10783.100237376317,0.1,-0.4375
32.71666666666667,56,AV,0,5,4,3,0,0,0,55,3382.383844415393,0.3,-0.6271666666666667
21.266666666666666,19,AV,2,3,1,1,16,0,0,46,2088.64210540395,0.2,-0.4126666666666667
8.266666666666667,81,AV,1,0,5,5,8,0,0,18,961.7772661313056,0.2,-0.2826666666666667
20.166666666666668,73,AV,2,0,1,3,12,0,0,44,8331.964781214912,0.3,-0.5016666666666667
30.333333333333332,95,AV,1,0,8,6,13,0,0,73,4223.122456076251,0.9,-1.2033333333333334
18.966666666666665,121,AV,2,0,3,3,15,0,0,43,1794.439334206041,0.2,-0.38966666666666666
14.95,256,AV,1,3,4,2,0,0,0,41,5721.231751015957,0.1,-0.2495
9.933333333333334,287,AV,1,0,7,1,3,0,0,20,2446.4664131825853,0.2,-0.29933333333333334
18.916666666666668,193,AV,0,9,4,4,0,0,0,42,7958.958807233507,0.6,-0.7891666666666667
18.55,270,AV,1,2,5,7,7,0,0,48,1297.4303329633815,1.0,-1.1855
21.25,133,AV,1,1,6,3,1,0,0,51,2969.8754393798326,1.0,-1.2125
17.1,275,AV,0,5,2,2,4,0,0,40,5611.673516276995,0.2,-0.371
25.716666666666665,172,AV,0,5,4,0,0,0,0,50,7099.697064525982,0.2,-0.45716666666666667
20.416666666666668,206,AV,2,3,1,3,5,0,0,45,2850.5966631146844,0.2,-0.4041666666666667
18.866666666666667,97,AV,2,2,3,4,18,0,0,44,3520.054626539052,0.4,-0.5886666666666667
20.733333333333334,3,AV,1,0,8,6,0,0,0,51,2756.9260540590044,0.2,-0.4073333333333333
20.016666666666666,7,AV,1,2,4,7,11,0,0,50,1888.2149669861096,0.4,-0.6001666666666667
19.083333333333332,246,AV,1,0,5,6,2,0,0,49,4645.51881630073,0.3,-0.49083333333333334
25.15,66,AV,1,0,4,3,13,0,0,59,7336.658338656486,0.2,-0.4515
18.9,254,AV,2,0,1,3,12,0,0,44,1552.9853059451273,0.2,-0.389
32.166666666666664,90,AV,1,0,4,6,20,0,0,77,3389.778327720714,0.4,-0.7216666666666667
47.03333333333333,27,AV,0,4,5,4,1,0,0,70,1718.6657268339234,0.1,-0.5703333333333334
23.733333333333334,189,AV,1,0,4,8,7,0,0,55,849.0657401736111,0.2,-0.43733333333333335
