travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.183333333333334,101,AV,2,0,3,9,18,0,0,61,2574.4307659940623,0.1,-0.4018333333333334
9.8,255,AV,1,0,7,4,0,0,0,16,2553.8725848963804,0.6,-0.698
24.75,99,AV,1,0,4,9,7,0,0,54,1275.6237969650936,0.4,-0.6475
21.5,52,AV,2,0,3,9,3,0,0,47,1474.807688008607,0.8,-1.0150000000000001
8.783333333333333,299,AV,1,1,5,1,0,0,0,16,1457.5875839824732,0.1,-0.18783333333333335
16.966666666666665,278,AV,0,7,3,4,0,0,0,50,417.8295094645922,0.2,-0.3696666666666667
30.316666666666666,199,AV,1,2,4,7,8,0,0,63,1444.5182772575097,1.0,-1.3031666666666666
30.266666666666666,157,AV,1,0,7,1,3,0,0,63,969.457736312404,0.2,-0.5026666666666666
34.333333333333336,23,AV,1,2,4,1,5,0,0,75,1527.6889462703334,0.1,-0.44333333333333336
9.683333333333334,40,AV,1,0,7,6,0,0,0,25,4113.319853961603,0.5,-0.5968333333333333
8.833333333333334,162,AV,0,7,4,7,0,0,0,18,3628.2404526711953,0.5,-0.5883333333333334
22.066666666666666,239,AV,1,1,4,5,11,0,0,52,5480.041794665195,0.2,-0.4206666666666667
36.28333333333333,106,AV,1,0,7,6,2,0,0,83,763.1985099142711,0.8,-1.1628333333333334
20.883333333333333,251,AV,1,0,7,4,6,0,0,49,1348.5865378412918,0.4,-0.6088333333333333
33.45,4,AV,1,2,4,3,3,0,0,71,491.0984231068265,0.2,-0.5345
11.8,26,AV,0,5,7,9,6,0,0,34,1260.6549751070208,0.2,-0.318
22.1,229,AV,2,0,3,1,5,0,0,46,4547.885280126284,0.5,-0.721
19.05,282,AV,1,2,7,8,1,0,0,46,1869.7531794209297,0.1,-0.2905
29.233333333333334,39,AV,1,0,4,6,3,0,0,61,595.9176043698985,0.4,-0.6923333333333334
21.15,258,AV,1,2,8,3,8,0,0,49,2968.817229463249,1.0,-1.2115
32.96666666666667,167,AV,1,2,5,4,4,0,0,68,873.8892656114449,0.2,-0.5296666666666667
16.483333333333334,116,AV,2,3,2,1,5,0,0,37,2857.712092786687,0.9,-1.0648333333333333
13.2,68,AV,1,0,6,0,4,0,0,34,1503.4428459110418,0.1,-0.232
32.96666666666667,179,AV,1,3,4,1,1,0,0,68,2965.4163440895786,0.1,-0.42966666666666664
36.06666666666667,6,AV,1,0,7,7,0,0,0,80,3206.59631480788,0.1,-0.46066666666666667
24.133333333333333,169,AV,1,2,6,2,0,0,0,54,1804.2001824470888,0.2,-0.44133333333333336
35.083333333333336,264,AV,1,3,4,0,1,0,0,75,2044.1603053436156,0.2,-0.5508333333333333
18.266666666666666,12,AV,1,1,7,5,12,0,0,45,985.8695826897422,0.4,-0.5826666666666667
18.683333333333334,93,AV,1,0,4,1,2,0,0,46,923.9636394510808,0.4,-0.5868333333333333
15.25,297,AV,1,2,6,1,2,0,0,39,632.5893922142865,0.5,-0.6525
30.366666666666667,187,AV,1,0,4,5,9,0,0,64,2667.9339807116767,0.4,-0.7036666666666667
35.916666666666664,22,AV,1,0,4,4,1,0,0,82,1434.2863071033526,0.5,-0.8591666666666666
8.016666666666667,166,AV,1,2,5,1,2,0,0,13,3742.7752140142647,0.1,-0.1801666666666667
25.283333333333335,245,AV,1,0,4,2,1,0,0,55,586.3474640105957,0.3,-0.5528333333333333
35.3,0,AV,2,3,1,5,0,0,0,80,4967.653125719208,0.2,-0.5529999999999999
28.15,242,AV,2,0,3,6,0,0,0,57,802.5586880039084,0.3,-0.5814999999999999
16.9,79,AV,0,8,1,3,0,0,0,49,1899.102970895097,0.2,-0.369
29.133333333333333,244,AV,1,0,8,6,3,0,0,60,813.126641713825,0.2,-0.49133333333333334
16.883333333333333,32,AV,2,2,2,6,5,0,0,43,8987.033628468456,0.2,-0.36883333333333335
28.116666666666667,215,AV,1,0,6,7,3,0,0,58,806.3598325453933,0.6,-0.8811666666666667
22.816666666666666,91,AV,1,0,7,4,0,0,0,52,1240.6560786390864,0.4,-0.6281666666666667
12.316666666666666,102,AV,2,2,1,7,4,0,0,25,1635.9686818612918,0.2,-0.32316666666666666
25.833333333333332,214,AV,2,0,3,1,17,0,0,56,1260.3927948639828,0.1,-0.3583333333333333
13.433333333333334,226,AV,1,2,5,9,13,0,0,34,658.4091024775607,0.4,-0.5343333333333333
18.683333333333334,147,AV,0,4,4,1,9,0,0,51,646.5589615252754,0.4,-0.5868333333333333
18.033333333333335,89,AV,2,0,2,1,6,0,0,44,2561.5826276178027,0.2,-0.38033333333333336
13.083333333333334,262,AV,2,0,2,1,10,0,0,30,1460.8215047913693,0.5,-0.6308333333333334
32.1,217,AV,2,1,1,7,0,0,0,66,3523.1638559153366,0.2,-0.521
27.083333333333332,153,AV,1,3,8,2,0,0,0,57,8134.997760071039,1.0,-1.2708333333333333
30.483333333333334,143,AV,1,0,6,6,0,0,0,63,640.5426603936758,0.3,-0.6048333333333333
15.766666666666667,63,AV,2,0,2,0,14,0,0,39,6427.339783247283,0.1,-0.2576666666666667
16.783333333333335,8,AV,1,0,4,5,11,0,0,41,4459.768546990965,0.4,-0.5678333333333334
17.616666666666667,33,AV,2,2,3,5,1,0,0,36,1293.252850487379,0.1,-0.27616666666666667
34.583333333333336,100,AV,1,0,4,1,1,0,0,75,10783.100237376317,0.4,-0.7458333333333333
21.983333333333334,56,AV,0,4,4,7,7,0,0,55,3382.383844415393,0.4,-0.6198333333333333
19.45,19,AV,1,0,4,9,19,0,0,46,2088.64210540395,0.1,-0.2945
8.283333333333333,81,AV,1,1,9,9,1,0,0,18,961.7772661313056,0.5,-0.5828333333333333
20.166666666666668,73,AV,2,0,1,5,1,0,0,44,8331.964781214912,0.2,-0.4016666666666667
33.56666666666667,95,AV,1,0,4,1,1,0,0,73,4223.122456076251,0.3,-0.6356666666666667
19.066666666666666,121,AV,2,1,2,6,1,0,0,43,1794.439334206041,0.2,-0.39066666666666666
16.416666666666668,256,AV,1,2,7,6,4,0,0,41,5721.231751015957,1.0,-1.1641666666666666
9.666666666666666,287,AV,1,2,5,2,3,0,0,20,2446.4664131825853,0.3,-0.39666666666666667
19.783333333333335,193,AV,2,0,1,4,1,0,0,42,7958.958807233507,0.1,-0.2978333333333334
21.1,270,AV,2,2,3,6,4,0,0,48,1297.4303329633815,0.3,-0.511
22.8,133,AV,1,0,4,6,2,0,0,51,2969.8754393798326,0.1,-0.328
15.65,275,AV,1,1,7,4,9,0,0,40,5611.673516276995,0.1,-0.2565
21.516666666666666,172,AV,1,2,4,1,1,0,0,50,7099.697064525982,0.2,-0.4151666666666667
13.433333333333334,206,AV,0,8,0,1,1,0,0,45,2850.5966631146844,0.4,-0.5343333333333333
18.783333333333335,97,AV,2,3,2,5,1,0,0,44,3520.054626539052,0.8,-0.9878333333333333
22.283333333333335,3,AV,1,0,6,9,6,0,0,51,2756.9260540590044,0.8,-1.0228333333333335
23.85,7,AV,2,3,3,1,12,0,0,50,1888.2149669861096,0.3,-0.5385
21.516666666666666,246,AV,2,0,3,7,17,0,0,49,4645.51881630073,0.5,-0.7151666666666666
29.183333333333334,66,AV,2,3,0,9,2,0,0,59,7336.658338656486,0.3,-0.5918333333333333
18.883333333333333,254,AV,2,3,2,8,3,0,0,44,1552.9853059451273,0.1,-0.28883333333333333
35.28333333333333,90,AV,1,0,4,6,14,0,0,77,3389.778327720714,0.2,-0.5528333333333333
36.88333333333333,27,AV,2,3,1,3,9,0,0,70,1718.6657268339234,0.2,-0.5688333333333333
26.183333333333334,189,AV,1,2,8,4,3,0,0,55,849.0657401736111,0.4,-0.6618333333333334
28.3,250,AV,2,3,1,5,1,0,0,51,1597.8734280578535,0.2,-0.48300000000000004
32.56666666666667,252,AV,0,8,8,0,3,0,0,69,5003.647877951615,0.2,-0.5256666666666667
18.8,85,AV,2,0,2,4,1,0,0,41,6130.868263041086,0.4,-0.5880000000000001
28.6,51,AV,1,1,6,2,2,0,0,60,20793.30768626012,0.3,-0.5860000000000001
14.083333333333334,42,AV,1,2,5,4,1,0,0,37,4549.115907877681,0.5,-0.6408333333333334
26.433333333333334,149,AV,2,3,3,1,8,0,0,54,1703.2333497257905,0.3,-0.5643333333333334
36.13333333333333,141,AV,1,0,6,1,7,0,0,83,4559.760277629775,0.2,-0.5613333333333334
17.05,160,AV,1,0,4,9,22,0,0,42,3849.958431883558,0.2,-0.37050000000000005
24.95,291,AV,1,0,6,3,0,0,0,54,2747.619709803412,0.1,-0.34950000000000003
20.45,113,AV,1,3,5,8,9,0,0,48,3031.4508351358254,0.3,-0.5045
10.033333333333333,120,AV,0,5,4,6,5,0,0,32,3119.7161673652217,0.1,-0.20033333333333334
19.816666666666666,203,AV,1,0,5,4,2,0,0,48,12051.378145129962,0.1,-0.2981666666666667
