travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.433333333333334,101,AV,1,0,7,0,4,0,0,61,2574.4307659940623,0.2,-0.4643333333333333
12.4,255,AV,0,7,3,3,0,0,0,16,2553.8725848963804,0.2,-0.324
85.81666666666666,99,AV,0,6,0,2,4,0,0,54,1275.6237969650936,1.0,-1.8581666666666665
64.6,52,AV,0,6,6,8,3,0,0,47,1474.807688008607,0.5,-1.146
10.366666666666667,299,AV,0,6,5,5,1,0,0,16,1457.5875839824732,0.4,-0.5036666666666667
73.48333333333333,278,AV,0,5,3,3,2,0,0,50,417.8295094645922,1.0,-1.7348333333333334
31.583333333333332,199,AV,2,1,0,3,6,0,0,63,1444.5182772575097,0.3,-0.6158333333333332
30.1,157,AV,2,0,2,5,4,0,0,63,969.457736312404,0.1,-0.401
33.416666666666664,23,AV,2,2,1,2,11,0,0,75,1527.6889462703334,0.4,-0.7341666666666666
11.416666666666666,40,AV,2,0,0,5,1,0,0,25,4113.319853961603,0.2,-0.3141666666666667
14.133333333333333,162,AV,0,4,9,5,7,0,0,18,3628.2404526711953,0.2,-0.3413333333333334
80.18333333333334,239,AV,0,9,8,9,3,0,0,52,5480.041794665195,1.0,-1.8018333333333334
32.333333333333336,106,AV,1,0,7,8,7,0,0,83,763.1985099142711,0.2,-0.5233333333333334
69.95,251,AV,0,8,7,2,5,0,0,49,1348.5865378412918,0.2,-0.8995
129.41666666666666,4,AV,0,7,3,4,2,0,0,71,491.0984231068265,0.6,-1.8941666666666666
14.716666666666667,26,AV,2,1,1,0,19,0,0,34,1260.6549751070208,0.2,-0.3471666666666667
59.55,229,AV,0,4,5,5,1,0,0,46,4547.885280126284,0.1,-0.6954999999999999
17.033333333333335,282,AV,1,3,5,2,0,0,0,46,1869.7531794209297,0.3,-0.4703333333333333
106.73333333333333,39,AV,0,6,5,2,2,0,0,61,595.9176043698985,0.4,-1.4673333333333334
22.216666666666665,258,AV,2,2,1,2,10,0,0,49,2968.817229463249,0.2,-0.4221666666666667
31.75,167,AV,2,1,3,0,7,0,0,68,873.8892656114449,1.0,-1.3175
34.8,116,AV,0,5,7,3,20,0,0,37,2857.712092786687,0.6,-0.948
27.783333333333335,68,AV,0,5,0,1,6,0,0,34,1503.4428459110418,0.2,-0.4778333333333334
124.3,179,AV,0,7,2,5,1,0,0,68,2965.4163440895786,0.4,-1.6429999999999998
31.966666666666665,6,AV,1,0,4,2,2,0,0,80,3206.59631480788,0.3,-0.6196666666666666
85.68333333333334,169,AV,0,9,5,7,7,0,0,54,1804.2001824470888,0.3,-1.1568333333333334
134.86666666666667,264,AV,0,4,1,6,11,0,0,75,2044.1603053436156,0.5,-1.8486666666666667
16.266666666666666,12,AV,1,2,8,9,3,0,0,45,985.8695826897422,0.7,-0.8626666666666666
16.366666666666667,93,AV,1,0,5,7,4,0,0,46,923.9636394510808,0.9,-1.0636666666666668
39.9,297,AV,0,7,3,8,7,0,0,39,632.5893922142865,0.1,-0.499
111.88333333333334,187,AV,0,4,5,6,6,0,0,64,2667.9339807116767,0.1,-1.2188333333333334
35.483333333333334,22,AV,2,0,0,5,7,0,0,82,1434.2863071033526,0.2,-0.5548333333333333
8.466666666666667,166,AV,0,8,2,4,0,0,0,13,3742.7752140142647,0.5,-0.5846666666666667
22.516666666666666,245,AV,1,1,6,4,0,0,0,55,586.3474640105957,0.2,-0.4251666666666667
138.36666666666667,0,AV,0,4,0,6,6,0,0,80,4967.653125719208,0.2,-1.5836666666666668
28.383333333333333,242,AV,2,3,1,0,6,0,0,57,802.5586880039084,0.2,-0.48383333333333334
71.7,79,AV,0,5,6,0,5,0,0,49,1899.102970895097,0.7,-1.417
26.4,244,AV,1,1,4,5,10,0,0,60,813.126641713825,0.7,-0.964
48.55,32,AV,0,7,8,2,10,0,0,43,8987.033628468456,0.2,-0.6855
25.6,215,AV,1,3,5,6,2,0,0,58,806.3598325453933,0.1,-0.356
23.333333333333332,91,AV,2,2,0,5,2,0,0,52,1240.6560786390864,0.2,-0.43333333333333335
17.183333333333334,102,AV,0,7,6,7,2,0,0,25,1635.9686818612918,0.5,-0.6718333333333333
92.7,214,AV,0,4,5,4,2,0,0,56,1260.3927948639828,0.1,-1.0270000000000001
29.516666666666666,226,AV,0,6,3,4,7,0,0,34,658.4091024775607,0.3,-0.5951666666666666
19.483333333333334,147,AV,1,0,7,3,0,0,0,51,646.5589615252754,1.0,-1.1948333333333334
52.166666666666664,89,AV,0,5,1,3,1,0,0,44,2561.5826276178027,0.4,-0.9216666666666666
22.333333333333332,262,AV,0,5,5,5,9,0,0,30,1460.8215047913693,0.5,-0.7233333333333334
117.41666666666667,217,AV,0,6,9,8,5,0,0,66,3523.1638559153366,0.7,-1.8741666666666668
98.3,153,AV,0,7,1,5,2,0,0,57,8134.997760071039,0.8,-1.783
