travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.75,101,AV,1,0,8,0,1,0,0,61,2574.4307659940623,0.4,-0.6675
9.733333333333333,255,AV,1,3,4,5,3,0,0,16,2553.8725848963804,0.2,-0.29733333333333334
26.566666666666666,99,AV,2,0,3,3,6,0,0,54,1275.6237969650936,0.9,-1.1656666666666666
19.733333333333334,52,AV,1,2,4,6,10,0,0,47,1474.807688008607,0.3,-0.4973333333333333
12.733333333333333,299,AV,2,3,3,8,2,0,0,16,1457.5875839824732,0.1,-0.22733333333333333
20.466666666666665,278,AV,0,7,1,4,0,0,0,50,417.8295094645922,0.4,-0.6046666666666667
27.85,199,AV,1,3,5,4,6,0,0,63,1444.5182772575097,0.4,-0.6785000000000001
29.916666666666668,157,AV,2,0,1,3,6,0,0,63,969.457736312404,0.2,-0.4991666666666667
28.716666666666665,23,AV,0,5,6,3,1,0,0,75,1527.6889462703334,0.1,-0.38716666666666666
9.683333333333334,40,AV,1,0,5,6,1,0,0,25,4113.319853961603,0.1,-0.19683333333333336
10.233333333333333,162,AV,1,3,4,1,1,0,0,18,3628.2404526711953,0.2,-0.30233333333333334
22.883333333333333,239,AV,2,0,1,0,11,0,0,52,5480.041794665195,0.6,-0.8288333333333333
34.86666666666667,106,AV,2,0,1,7,16,0,0,83,763.1985099142711,0.3,-0.6486666666666667
20.616666666666667,251,AV,1,0,4,4,2,0,0,49,1348.5865378412918,0.6,-0.8061666666666667
30.0,4,AV,1,0,6,3,10,0,0,71,491.0984231068265,0.1,-0.4
13.716666666666667,26,AV,1,2,8,9,2,0,0,34,1260.6549751070208,0.6,-0.7371666666666666
19.333333333333332,229,AV,1,3,4,7,7,0,0,46,4547.885280126284,0.1,-0.29333333333333333
16.95,282,AV,0,7,7,7,3,0,0,46,1869.7531794209297,0.7,-0.8694999999999999
25.583333333333332,39,AV,0,6,4,7,2,0,0,61,595.9176043698985,0.3,-0.5558333333333333
20.4,258,AV,1,1,4,6,2,0,0,49,2968.817229463249,0.2,-0.404
29.566666666666666,167,AV,1,0,4,4,14,0,0,68,873.8892656114449,0.7,-0.9956666666666667
14.933333333333334,116,AV,1,3,4,4,1,0,0,37,2857.712092786687,1.0,-1.1493333333333333
13.616666666666667,68,AV,1,0,7,8,3,0,0,34,1503.4428459110418,1.0,-1.1361666666666665
32.81666666666667,179,AV,2,1,2,7,0,0,0,68,2965.4163440895786,0.4,-0.7281666666666667
31.716666666666665,6,AV,1,0,4,3,2,0,0,80,3206.59631480788,0.5,-0.8171666666666666
24.466666666666665,169,AV,2,0,3,7,9,0,0,54,1804.2001824470888,0.3,-0.5446666666666666
35.11666666666667,264,AV,2,0,0,0,5,0,0,75,2044.1603053436156,0.2,-0.5511666666666667
13.483333333333333,12,AV,0,4,2,1,1,0,0,45,985.8695826897422,0.6,-0.7348333333333333
18.516666666666666,93,AV,1,0,4,5,2,0,0,46,923.9636394510808,0.2,-0.38516666666666666
15.5,297,AV,1,1,4,1,0,0,0,39,632.5893922142865,0.2,-0.355
27.416666666666668,187,AV,1,3,6,0,0,0,0,64,2667.9339807116767,0.5,-0.7741666666666667
32.18333333333333,22,AV,1,1,4,1,0,0,0,82,1434.2863071033526,0.3,-0.6218333333333332
7.666666666666667,166,AV,1,3,5,4,4,0,0,13,3742.7752140142647,0.2,-0.27666666666666667
22.9,245,AV,1,0,7,7,10,0,0,55,586.3474640105957,0.8,-1.029
32.13333333333333,0,AV,1,0,5,6,1,0,0,80,4967.653125719208,0.3,-0.6213333333333333
28.2,242,AV,2,0,0,1,5,0,0,57,802.5586880039084,0.4,-0.6819999999999999
20.433333333333334,79,AV,0,7,3,6,8,0,0,49,1899.102970895097,0.2,-0.4043333333333333
26.7,244,AV,1,3,4,3,4,0,0,60,813.126641713825,0.3,-0.567
16.666666666666668,32,AV,1,1,4,5,7,0,0,43,8987.033628468456,0.2,-0.3666666666666667
25.933333333333334,215,AV,1,0,5,1,2,0,0,58,806.3598325453933,0.2,-0.45933333333333337
23.233333333333334,91,AV,2,0,0,1,5,0,0,52,1240.6560786390864,0.2,-0.43233333333333335
10.133333333333333,102,AV,1,3,8,3,1,0,0,25,1635.9686818612918,0.2,-0.30133333333333334
25.916666666666668,214,AV,2,3,1,0,5,0,0,56,1260.3927948639828,1.0,-1.2591666666666668
14.166666666666666,226,AV,1,0,9,1,5,0,0,34,658.4091024775607,0.5,-0.6416666666666666
22.333333333333332,147,AV,2,0,0,3,6,0,0,51,646.5589615252754,0.6,-0.8233333333333333
17.25,89,AV,1,0,8,0,0,0,0,44,2561.5826276178027,0.5,-0.6725
8.2,262,AV,0,8,4,1,2,0,0,30,1460.8215047913693,0.7,-0.7819999999999999
32.31666666666667,217,AV,2,0,1,6,9,0,0,66,3523.1638559153366,0.2,-0.5231666666666668
29.75,153,AV,2,2,3,1,5,0,0,57,8134.997760071039,0.1,-0.39749999999999996
29.4,143,AV,2,0,1,5,16,0,0,63,640.5426603936758,0.1,-0.394
10.016666666666667,63,AV,0,4,0,1,2,0,0,39,6427.339783247283,0.3,-0.40016666666666667
16.683333333333334,8,AV,1,2,4,4,2,0,0,41,4459.768546990965,0.4,-0.5668333333333333
14.8,33,AV,1,0,4,3,1,0,0,36,1293.252850487379,0.1,-0.24800000000000003
34.35,100,AV,2,3,1,6,2,0,0,75,10783.100237376317,0.2,-0.5435000000000001
22.483333333333334,56,AV,1,0,4,6,3,0,0,55,3382.383844415393,0.4,-0.6248333333333334
19.333333333333332,19,AV,1,3,8,2,0,0,0,46,2088.64210540395,0.1,-0.29333333333333333
11.6,81,AV,2,2,1,7,4,0,0,18,961.7772661313056,0.2,-0.316
17.866666666666667,73,AV,1,0,4,6,2,0,0,44,8331.964781214912,0.4,-0.5786666666666667
33.25,95,AV,2,0,1,4,5,0,0,73,4223.122456076251,0.1,-0.4325
17.266666666666666,121,AV,1,1,5,6,8,0,0,43,1794.439334206041,0.1,-0.27266666666666667
17.216666666666665,256,AV,2,0,3,3,6,0,0,41,5721.231751015957,0.4,-0.5721666666666667
10.25,287,AV,1,3,4,8,8,0,0,20,2446.4664131825853,0.1,-0.2025
19.866666666666667,193,AV,2,0,1,5,0,0,0,42,7958.958807233507,0.2,-0.39866666666666667
