travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.933333333333334,101,AV,1,3,6,5,11,0,0,61,2574.4307659940623,0.2,-0.5193333333333334
9.733333333333333,255,AV,1,0,7,5,1,0,0,16,2553.8725848963804,0.2,-0.29733333333333334
26.683333333333334,99,AV,2,3,2,6,4,0,0,54,1275.6237969650936,0.4,-0.6668333333333334
21.683333333333334,52,AV,1,2,6,9,10,0,0,47,1474.807688008607,0.1,-0.3168333333333333
8.8,299,AV,1,0,6,8,5,0,0,16,1457.5875839824732,0.7,-0.7879999999999999
23.55,278,AV,1,2,7,3,6,0,0,50,417.8295094645922,0.1,-0.3355
33.21666666666667,199,AV,1,1,7,8,12,0,0,63,1444.5182772575097,0.2,-0.5321666666666667
32.81666666666667,157,AV,1,0,5,5,9,0,0,63,969.457736312404,0.3,-0.6281666666666668
37.6,23,AV,1,0,7,9,4,0,0,75,1527.6889462703334,0.3,-0.6759999999999999
11.316666666666666,40,AV,2,0,1,4,3,0,0,25,4113.319853961603,0.1,-0.21316666666666667
7.133333333333334,162,AV,0,6,8,4,10,0,0,18,3628.2404526711953,0.4,-0.4713333333333334
25.516666666666666,239,AV,1,3,8,6,1,0,0,52,5480.041794665195,0.5,-0.7551666666666667
39.4,106,AV,1,1,8,4,0,0,0,83,763.1985099142711,0.3,-0.694
22.216666666666665,251,AV,0,8,7,7,2,0,0,49,1348.5865378412918,0.3,-0.5221666666666667
46.516666666666666,4,AV,0,7,7,4,2,0,0,71,491.0984231068265,0.2,-0.6651666666666667
13.033333333333333,26,AV,1,3,8,4,2,0,0,34,1260.6549751070208,0.2,-0.33033333333333337
21.316666666666666,229,AV,1,0,6,6,0,0,0,46,4547.885280126284,0.3,-0.5131666666666667
20.966666666666665,282,AV,1,3,5,4,5,0,0,46,1869.7531794209297,1.0,-1.2096666666666667
37.95,39,AV,0,6,4,6,0,0,0,61,595.9176043698985,1.0,-1.3795
23.2,258,AV,1,3,8,6,4,0,0,49,2968.817229463249,0.2,-0.432
35.71666666666667,167,AV,1,3,7,3,5,0,0,68,873.8892656114449,0.1,-0.4571666666666667
15.05,116,AV,1,3,5,8,8,0,0,37,2857.712092786687,1.0,-1.1505
13.45,68,AV,1,2,7,8,5,0,0,34,1503.4428459110418,0.1,-0.2345
35.75,179,AV,1,3,7,6,0,0,0,68,2965.4163440895786,0.2,-0.5575
38.86666666666667,6,AV,1,0,7,8,3,0,0,80,3206.59631480788,0.3,-0.6886666666666666
27.35,169,AV,1,3,4,0,3,0,0,54,1804.2001824470888,0.7,-0.9735
38.166666666666664,264,AV,1,0,4,3,8,0,0,75,2044.1603053436156,0.4,-0.7816666666666667
16.833333333333332,12,AV,0,5,4,6,3,0,0,45,985.8695826897422,0.6,-0.7683333333333333
20.416666666666668,93,AV,1,3,4,4,3,0,0,46,923.9636394510808,0.4,-0.6041666666666667
16.233333333333334,297,AV,1,1,7,8,4,0,0,39,632.5893922142865,0.3,-0.4623333333333333
41.31666666666667,187,AV,0,9,6,2,0,0,0,64,2667.9339807116767,0.4,-0.8131666666666667
35.733333333333334,22,AV,2,0,3,5,2,0,0,82,1434.2863071033526,0.4,-0.7573333333333334
10.816666666666666,166,AV,2,3,1,6,4,0,0,13,3742.7752140142647,0.4,-0.5081666666666667
30.85,245,AV,0,9,5,4,0,0,0,55,586.3474640105957,0.2,-0.5085
39.28333333333333,0,AV,1,1,7,5,0,0,0,80,4967.653125719208,0.2,-0.5928333333333333
29.4,242,AV,1,3,5,4,1,0,0,57,802.5586880039084,0.4,-0.694
22.266666666666666,79,AV,0,8,6,9,11,0,0,49,1899.102970895097,0.7,-0.9226666666666666
31.533333333333335,244,AV,1,3,7,8,5,0,0,60,813.126641713825,0.3,-0.6153333333333333
17.566666666666666,32,AV,1,3,7,8,8,0,0,43,8987.033628468456,0.4,-0.5756666666666667
38.05,215,AV,0,9,7,6,4,0,0,58,806.3598325453933,0.3,-0.6804999999999999
25.783333333333335,91,AV,1,0,6,0,1,0,0,52,1240.6560786390864,0.1,-0.35783333333333334
10.683333333333334,102,AV,1,0,6,6,1,0,0,25,1635.9686818612918,0.1,-0.20683333333333334
28.483333333333334,214,AV,1,2,6,6,0,0,0,56,1260.3927948639828,0.3,-0.5848333333333333
11.9,226,AV,0,9,7,4,3,0,0,34,658.4091024775607,0.2,-0.319
24.483333333333334,147,AV,1,3,8,8,14,0,0,51,646.5589615252754,0.2,-0.44483333333333336
18.466666666666665,89,AV,1,3,8,5,1,0,0,44,2561.5826276178027,0.4,-0.5846666666666667
11.516666666666667,262,AV,1,1,7,6,2,0,0,30,1460.8215047913693,0.1,-0.21516666666666667
35.03333333333333,217,AV,1,2,4,8,9,0,0,66,3523.1638559153366,0.6,-0.9503333333333333
34.75,153,AV,0,8,0,7,0,0,0,57,8134.997760071039,0.5,-0.8474999999999999
32.583333333333336,143,AV,1,2,4,5,2,0,0,63,640.5426603936758,0.4,-0.7258333333333333
13.316666666666666,63,AV,0,8,8,8,1,0,0,39,6427.339783247283,0.1,-0.23316666666666666
17.25,8,AV,1,3,8,4,6,0,0,41,4459.768546990965,0.3,-0.4725
15.4,33,AV,1,2,6,4,0,0,0,36,1293.252850487379,0.2,-0.354
34.36666666666667,100,AV,2,0,3,8,4,0,0,75,10783.100237376317,0.1,-0.44366666666666665
25.416666666666668,56,AV,2,0,0,2,6,0,0,55,3382.383844415393,0.6,-0.8541666666666666
21.466666666666665,19,AV,1,3,6,6,3,0,0,46,2088.64210540395,0.2,-0.41466666666666663
6.65,81,AV,0,7,6,2,2,0,0,18,961.7772661313056,0.6,-0.6665
15.383333333333333,73,AV,0,8,7,0,1,0,0,44,8331.964781214912,0.4,-0.5538333333333334
48.11666666666667,95,AV,0,9,6,0,3,0,0,73,4223.122456076251,0.1,-0.5811666666666667
18.35,121,AV,1,2,8,6,1,0,0,43,1794.439334206041,0.2,-0.38350000000000006
16.7,256,AV,1,3,6,5,4,0,0,41,5721.231751015957,0.3,-0.46699999999999997
10.6,287,AV,1,0,8,7,0,0,0,20,2446.4664131825853,0.7,-0.8059999999999999
18.2,193,AV,1,1,8,8,4,0,0,42,7958.958807233507,0.3,-0.482
20.333333333333332,270,AV,0,7,7,6,1,0,0,48,1297.4303329633815,0.1,-0.30333333333333334
25.466666666666665,133,AV,1,1,7,2,5,0,0,51,2969.8754393798326,0.2,-0.45466666666666666
13.433333333333334,275,AV,0,8,8,8,0,0,0,40,5611.673516276995,0.3,-0.43433333333333335
24.05,172,AV,1,2,4,9,11,0,0,50,7099.697064525982,0.7,-0.9405
18.766666666666666,206,AV,0,8,5,6,0,0,0,45,2850.5966631146844,0.4,-0.5876666666666667
18.966666666666665,97,AV,1,3,5,8,6,0,0,44,3520.054626539052,0.6,-0.7896666666666666
24.95,3,AV,1,3,7,2,1,0,0,51,2756.9260540590044,0.1,-0.34950000000000003
23.983333333333334,7,AV,1,2,6,3,0,0,0,50,1888.2149669861096,0.3,-0.5398333333333334
23.25,246,AV,1,3,8,9,1,0,0,49,4645.51881630073,0.1,-0.3325
29.433333333333334,66,AV,2,0,2,2,6,0,0,59,7336.658338656486,0.1,-0.3943333333333333
18.85,254,AV,1,1,7,8,7,0,0,44,1552.9853059451273,0.2,-0.3885
50.1,90,AV,0,9,8,1,0,0,0,77,3389.778327720714,0.3,-0.8009999999999999
37.88333333333333,27,AV,1,0,7,9,14,0,0,70,1718.6657268339234,0.4,-0.7788333333333334
28.45,189,AV,1,0,7,5,0,0,0,55,849.0657401736111,0.1,-0.38449999999999995
24.55,250,AV,0,7,6,3,4,0,0,51,1597.8734280578535,0.2,-0.4455
46.63333333333333,252,AV,0,6,7,4,2,0,0,69,5003.647877951615,0.2,-0.6663333333333333
18.916666666666668,85,AV,2,3,2,3,6,0,0,41,6130.868263041086,0.2,-0.38916666666666666
30.65,51,AV,1,2,9,3,0,0,0,60,20793.30768626012,0.1,-0.4065
14.583333333333334,42,AV,1,2,7,8,6,0,0,37,4549.115907877681,0.5,-0.6458333333333334
29.3,149,AV,0,6,7,4,1,0,0,54,1703.2333497257905,0.8,-1.093
35.1,141,AV,2,1,3,4,1,0,0,83,4559.760277629775,0.7,-1.051
17.85,160,AV,1,1,4,4,2,0,0,42,3849.958431883558,0.1,-0.2785
25.983333333333334,291,AV,2,0,2,8,0,0,0,54,2747.619709803412,0.3,-0.5598333333333334
22.333333333333332,113,AV,1,3,7,9,9,0,0,48,3031.4508351358254,0.3,-0.5233333333333333
11.783333333333333,120,AV,0,8,3,8,3,0,0,32,3119.7161673652217,0.6,-0.7178333333333333
22.333333333333332,203,AV,1,1,4,3,8,0,0,48,12051.378145129962,0.1,-0.32333333333333336
22.55,98,AV,2,0,1,7,0,0,0,47,617.4453946714843,0.2,-0.4255
17.5,28,AV,2,1,2,3,9,0,0,25,465.3670128771111,0.1,-0.275
25.616666666666667,257,AV,0,6,4,3,1,0,0,53,6783.106781750961,0.1,-0.35616666666666663
39.6,159,AV,1,3,7,8,3,0,0,91,2222.040577514192,0.4,-0.796
25.716666666666665,112,AV,0,5,3,4,2,0,0,52,2078.9202215407213,0.7,-0.9571666666666666
26.216666666666665,237,AV,1,2,8,4,13,0,0,52,2675.3892374750885,0.2,-0.46216666666666667
12.516666666666667,86,AV,1,3,5,0,1,0,0,32,11861.36896338871,0.2,-0.3251666666666667
26.283333333333335,170,AV,2,3,3,0,6,0,0,57,2909.8477340427667,0.1,-0.36283333333333334
37.766666666666666,49,AV,1,3,5,6,1,0,0,73,870.7377108213431,0.1,-0.4776666666666667
31.25,186,AV,1,3,6,9,3,0,0,59,816.2772675203604,0.5,-0.8125
20.066666666666666,103,AV,1,3,7,8,6,0,0,45,1267.69032506861,1.0,-1.2006666666666668
27.183333333333334,44,AV,0,8,7,8,3,0,0,53,5911.733280178027,0.3,-0.5718333333333333
35.483333333333334,30,AV,1,3,6,8,9,0,0,67,2793.3389947689566,0.6,-0.9548333333333333
9.966666666666667,82,AV,1,0,8,2,7,0,0,23,946.1123250925148,0.1,-0.19966666666666666
24.05,50,AV,0,6,5,3,3,0,0,49,1097.8259349569896,1.0,-1.2405
29.516666666666666,138,AV,1,2,8,4,2,0,0,57,1365.417472605012,0.1,-0.39516666666666667
37.18333333333333,92,AV,1,0,4,2,1,0,0,69,1111.987968807459,0.1,-0.4718333333333333
18.4,71,AV,1,2,8,8,5,0,0,43,2421.0391237858234,0.1,-0.28400000000000003
15.216666666666667,273,AV,0,9,4,8,0,0,0,42,1261.43865123121,0.4,-0.5521666666666667
17.533333333333335,41,AV,1,0,7,4,0,0,0,41,614.9217871931492,0.3,-0.47533333333333333
39.86666666666667,267,AV,1,1,5,6,1,0,0,85,4689.4303597647895,0.7,-1.0986666666666667
17.216666666666665,148,AV,1,0,5,3,1,0,0,40,3778.090807703549,0.1,-0.27216666666666667
11.65,174,AV,1,1,4,4,7,0,0,31,3465.4556083993225,0.3,-0.4165
13.65,115,AV,1,2,5,6,1,0,0,34,968.7072844723906,0.2,-0.3365
29.9,80,AV,1,0,6,0,5,0,0,57,1485.5718097438446,0.6,-0.899
32.86666666666667,241,AV,0,9,7,8,0,0,0,56,2797.307504072895,0.2,-0.5286666666666666
27.233333333333334,216,AV,1,1,6,5,0,0,0,53,1836.3970218708375,0.1,-0.3723333333333333
27.283333333333335,140,AV,2,0,3,4,5,0,0,56,4577.590037133467,0.3,-0.5728333333333333
34.766666666666666,57,AV,2,1,2,3,6,0,0,77,1572.8756307612184,0.1,-0.44766666666666666
31.066666666666666,36,AV,2,3,2,4,3,0,0,64,17693.100214811147,0.3,-0.6106666666666667
33.25,290,AV,1,0,4,4,4,0,0,64,2497.1975937909187,0.2,-0.5325
25.3,150,AV,1,3,4,6,2,0,0,50,676.2529471816457,0.6,-0.853
37.28333333333333,185,AV,1,0,5,6,2,0,0,71,2326.172138461347,0.1,-0.4728333333333333
15.466666666666667,207,AV,2,0,3,0,8,0,0,37,626.2908344343901,0.3,-0.45466666666666666
29.466666666666665,298,AV,1,1,6,4,6,0,0,57,13430.196447392702,0.6,-0.8946666666666666
28.133333333333333,191,AV,1,3,6,9,11,0,0,55,1614.9493849180149,0.2,-0.48133333333333334
37.916666666666664,178,AV,2,1,1,6,0,0,0,93,2255.9253983027734,0.3,-0.6791666666666667
9.983333333333333,183,AV,0,4,7,7,3,0,0,28,3987.5502105766736,0.1,-0.19983333333333334
32.916666666666664,35,AV,2,0,0,9,3,0,0,67,1809.16611953512,0.2,-0.5291666666666667
29.666666666666668,171,AV,1,1,4,8,7,0,0,57,2815.231094880572,0.1,-0.3966666666666667
29.183333333333334,260,AV,0,8,7,8,4,0,0,54,1945.516475481125,0.3,-0.5918333333333333
12.433333333333334,195,AV,1,1,7,3,7,0,0,31,437.8567856598078,0.3,-0.42433333333333334
31.816666666666666,231,AV,2,1,3,3,6,0,0,64,720.4688823460104,0.5,-0.8181666666666667
36.13333333333333,83,AV,1,2,5,0,1,0,0,68,8348.421721831439,0.4,-0.7613333333333334
16.35,127,AV,1,0,7,4,1,0,0,38,5590.116807812239,0.2,-0.36350000000000005
8.483333333333333,139,AV,0,4,1,4,2,0,0,26,19040.472291926453,0.8,-0.8848333333333334
27.316666666666666,182,AV,1,2,4,4,4,0,0,54,508.6019702527906,0.6,-0.8731666666666666
8.4,225,AV,1,2,6,8,6,0,0,12,2280.385817754286,0.1,-0.184
37.85,263,AV,1,3,6,3,2,0,0,75,3197.7177395395383,0.4,-0.7785
27.533333333333335,31,AV,0,8,7,3,4,0,0,53,1596.1763216794554,0.2,-0.4753333333333334
33.85,259,AV,1,0,6,6,9,0,0,65,5899.132481879994,0.8,-1.1385
11.45,70,AV,1,0,6,2,1,0,0,29,4950.268578812107,0.2,-0.3145
28.45,29,AV,1,3,5,6,11,0,0,55,2382.718205806423,0.1,-0.38449999999999995
43.15,177,AV,0,8,5,7,2,0,0,65,1942.5668635563816,0.1,-0.5315
30.683333333333334,9,AV,1,2,4,1,2,0,0,59,985.0802174553831,0.4,-0.7068333333333334
14.066666666666666,168,AV,2,2,0,0,6,0,0,29,2818.3733061874163,0.1,-0.24066666666666667
19.266666666666666,188,AV,1,0,7,7,5,0,0,44,4164.701887555128,0.4,-0.5926666666666667
31.6,212,AV,2,2,2,0,6,0,0,61,857.6590975250949,0.2,-0.516
25.6,292,AV,1,2,4,8,8,0,0,51,567.550811201735,0.2,-0.456
21.116666666666667,213,AV,1,2,7,3,0,0,0,46,1614.9573615816892,0.4,-0.6111666666666666
27.533333333333335,269,AV,1,2,4,8,8,0,0,54,5912.288420941998,0.1,-0.3753333333333334
11.116666666666667,202,AV,1,0,7,3,3,0,0,28,473.5024380788758,0.1,-0.21116666666666667
15.55,78,AV,1,2,5,8,7,0,0,38,9280.176126726552,0.1,-0.2555
19.65,59,AV,1,2,7,6,0,0,0,44,3971.0791127863904,0.3,-0.49649999999999994
20.0,119,AV,1,0,7,7,7,0,0,45,3941.04555698938,1.0,-1.2
14.216666666666667,211,AV,1,0,5,5,1,0,0,33,807.7368269013535,0.9,-1.0421666666666667
12.566666666666666,272,AV,1,0,6,5,0,0,0,29,1052.4070316009115,0.2,-0.32566666666666666
18.733333333333334,58,AV,1,1,4,3,2,0,0,43,2141.869626207308,0.8,-0.9873333333333334
36.766666666666666,118,AV,1,3,5,4,1,0,0,72,4549.070920567666,0.1,-0.4676666666666667
8.2,67,AV,1,3,7,3,3,0,0,5,6563.608435155774,0.2,-0.28200000000000003
26.9,221,AV,2,0,0,2,6,0,0,56,6709.13861087917,0.1,-0.369
35.083333333333336,227,AV,1,3,9,8,4,0,0,66,4951.479839002994,0.7,-1.0508333333333333
20.45,277,AV,0,8,9,6,6,0,0,48,1167.011530479414,0.1,-0.3045
28.566666666666666,289,AV,1,2,7,5,6,0,0,56,2276.662146114732,0.3,-0.5856666666666667
22.766666666666666,123,AV,1,2,6,7,2,0,0,48,2411.397471856681,0.7,-0.9276666666666666
12.483333333333333,228,AV,1,3,6,0,0,0,0,31,2946.490055333797,0.3,-0.4248333333333333
32.3,43,AV,1,1,8,9,1,0,0,62,5882.279762541917,0.1,-0.42299999999999993
14.516666666666667,154,AV,1,1,5,5,2,0,0,35,3958.913906791885,0.9,-1.0451666666666668
7.933333333333334,261,AV,1,2,7,8,10,0,0,3,10751.672106064549,0.3,-0.3793333333333333
20.466666666666665,249,AV,1,0,8,8,1,0,0,45,2417.357356239525,0.5,-0.7046666666666667
34.11666666666667,2,AV,1,3,9,8,3,0,0,65,1628.9397076974285,0.2,-0.5411666666666667
26.316666666666666,210,AV,1,0,6,1,0,0,0,52,946.2003450753726,0.4,-0.6631666666666667
15.2,117,AV,2,0,3,3,6,0,0,31,1104.4445206976068,0.3,-0.45199999999999996
27.683333333333334,164,AV,1,1,8,2,1,0,0,54,1150.2916000513435,0.1,-0.37683333333333335
35.93333333333333,145,AV,1,0,7,9,5,0,0,68,457.16351791608827,0.3,-0.6593333333333333
6.983333333333333,253,AV,1,0,6,4,1,0,0,10,4687.914961676448,0.4,-0.4698333333333333
33.166666666666664,84,AV,1,3,4,0,4,0,0,64,2113.1349678504243,1.0,-1.3316666666666666
34.31666666666667,296,AV,0,9,7,2,4,0,0,56,1100.389953660579,0.3,-0.6431666666666667
33.56666666666667,55,AV,1,1,6,2,1,0,0,64,6434.117121135291,0.2,-0.5356666666666667
33.36666666666667,124,AV,1,3,7,8,5,0,0,64,8029.700924090037,0.6,-0.9336666666666666
10.816666666666666,218,AV,1,2,6,9,6,0,0,26,3824.993837156676,1.0,-1.1081666666666667
28.75,94,AV,1,2,5,8,9,0,0,56,2302.618320259251,0.7,-0.9874999999999999
13.4,232,AV,1,1,7,8,4,0,0,33,636.6552097563458,0.1,-0.234
32.96666666666667,111,AV,0,5,1,3,1,0,0,55,832.4581618945489,0.4,-0.7296666666666667
22.666666666666668,285,AV,1,0,5,6,1,0,0,48,2530.9644311939346,0.6,-0.8266666666666667
25.733333333333334,284,AV,2,0,2,4,2,0,0,52,2046.5713793034688,0.2,-0.45733333333333337
32.4,247,AV,1,3,4,4,10,0,0,62,8475.089255911002,0.4,-0.724
26.5,77,AV,1,0,5,6,8,0,0,52,4635.813442599864,0.2,-0.465
13.966666666666667,280,AV,1,2,5,4,1,0,0,35,2212.8825544422834,0.4,-0.5396666666666667
16.55,60,AV,1,0,8,8,8,0,0,40,1265.4739572733297,0.8,-0.9655
32.05,14,AV,1,2,7,6,5,0,0,61,3274.575105225111,0.1,-0.4205
36.3,114,AV,1,0,7,2,3,0,0,68,938.3100494872764,0.1,-0.46299999999999997
30.9,24,AV,0,8,5,4,2,0,0,55,1089.3140785512585,0.1,-0.40900000000000003
27.0,271,AV,1,2,8,8,4,0,0,52,2139.4702648744856,1.0,-1.27
28.833333333333332,48,AV,2,1,1,4,2,0,0,58,2744.255474143275,0.1,-0.3883333333333333
20.883333333333333,87,AV,2,0,3,4,3,0,0,46,1921.5023446668008,0.1,-0.3088333333333333
8.35,276,AV,0,8,0,3,0,0,0,25,583.3206434887895,0.3,-0.38349999999999995
38.65,230,AV,1,2,4,0,2,0,0,78,1122.7546975855585,0.1,-0.48650000000000004
12.566666666666666,107,AV,1,0,7,8,4,0,0,32,1474.5167950508735,0.1,-0.22566666666666668
36.016666666666666,125,AV,0,8,4,3,5,0,0,57,2337.3116255789537,0.3,-0.6601666666666666
10.433333333333334,209,AV,2,2,1,3,6,0,0,10,1691.6338586686718,0.5,-0.6043333333333334
22.033333333333335,137,AV,1,0,5,5,11,0,0,46,2137.1188228190404,0.2,-0.42033333333333334
19.633333333333333,11,AV,1,3,6,4,2,0,0,44,877.6907461205365,0.3,-0.4963333333333333
11.95,184,AV,2,2,2,4,5,0,0,12,1020.5842314575186,0.1,-0.2195
19.133333333333333,34,AV,1,0,5,7,2,0,0,44,2318.2944376966047,0.1,-0.29133333333333333
13.983333333333333,69,AV,1,3,6,5,1,0,0,32,3438.9188747307694,1.0,-1.1398333333333333
36.416666666666664,223,AV,1,1,5,3,9,0,0,68,2052.607856914241,0.6,-0.9641666666666666
23.033333333333335,155,AV,1,2,5,5,2,0,0,48,11515.391842589095,0.2,-0.43033333333333335
13.133333333333333,192,AV,1,2,9,8,0,0,0,31,1405.7852601227096,0.7,-0.8313333333333333
28.45,175,AV,2,1,2,2,15,0,0,54,3257.3450634265246,0.6,-0.8845
24.316666666666666,144,AV,1,0,4,5,5,0,0,50,877.2934597877683,0.3,-0.5431666666666667
34.766666666666666,176,AV,1,3,4,8,6,0,0,66,5807.233742044462,0.5,-0.8476666666666667
11.483333333333333,38,AV,1,1,7,8,7,0,0,29,1083.524948441525,0.5,-0.6148333333333333
30.15,10,AV,1,2,7,6,0,0,0,57,571.0932451196882,0.4,-0.7015
16.833333333333332,128,AV,0,8,5,2,0,0,0,44,1249.5878531833848,1.0,-1.1683333333333334
39.8,75,AV,0,6,6,0,0,0,0,61,2909.5116230827134,0.3,-0.698
