travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.883333333333333,101,AV,0,5,0,4,1,0,0,61,2574.4307659940623,0.4,-0.7088333333333334
9.75,255,AV,1,2,8,7,5,0,0,16,2553.8725848963804,0.2,-0.2975
26.6,99,AV,2,2,1,1,4,0,0,54,1275.6237969650936,0.2,-0.466
21.5,52,AV,2,0,1,1,49,0,0,47,1474.807688008607,0.2,-0.41500000000000004
12.95,299,AV,2,0,1,3,7,0,0,16,1457.5875839824732,0.1,-0.2295
19.45,278,AV,1,2,4,2,5,0,0,50,417.8295094645922,0.3,-0.4945
27.366666666666667,199,AV,1,0,7,2,1,0,0,63,1444.5182772575097,0.1,-0.3736666666666667
30.116666666666667,157,AV,2,0,3,7,1,0,0,63,969.457736312404,0.2,-0.5011666666666668
30.216666666666665,23,AV,1,0,4,1,0,0,0,75,1527.6889462703334,0.2,-0.5021666666666667
9.733333333333333,40,AV,1,0,5,4,0,0,0,25,4113.319853961603,0.2,-0.29733333333333334
14.766666666666667,162,AV,2,3,3,7,1,0,0,18,3628.2404526711953,0.2,-0.3476666666666667
20.7,239,AV,1,2,5,1,2,0,0,52,5480.041794665195,0.1,-0.307
34.55,106,AV,2,0,1,1,48,0,0,83,763.1985099142711,0.1,-0.4455
19.066666666666666,251,AV,1,2,4,1,0,0,0,49,1348.5865378412918,0.4,-0.5906666666666667
29.733333333333334,4,AV,1,3,7,1,11,0,0,71,491.0984231068265,0.3,-0.5973333333333333
14.85,26,AV,2,0,3,3,5,0,0,34,1260.6549751070208,1.0,-1.1485
22.1,229,AV,2,1,3,4,0,0,0,46,4547.885280126284,0.5,-0.721
20.983333333333334,282,AV,2,0,1,1,54,0,0,46,1869.7531794209297,0.1,-0.30983333333333335
26.183333333333334,39,AV,1,0,6,1,4,0,0,61,595.9176043698985,0.3,-0.5618333333333334
18.833333333333332,258,AV,1,2,4,2,0,0,0,49,2968.817229463249,0.1,-0.28833333333333333
31.366666666666667,167,AV,2,3,2,6,0,0,0,68,873.8892656114449,0.3,-0.6136666666666666
12.75,116,AV,1,3,6,3,0,0,0,37,2857.712092786687,0.7,-0.8274999999999999
11.85,68,AV,1,0,4,1,10,0,0,34,1503.4428459110418,0.6,-0.7184999999999999
29.033333333333335,179,AV,1,0,4,1,35,0,0,68,2965.4163440895786,0.2,-0.49033333333333334
34.61666666666667,6,AV,2,3,1,1,5,0,0,80,3206.59631480788,0.1,-0.4461666666666667
21.9,169,AV,1,0,7,1,0,0,0,54,1804.2001824470888,0.6,-0.819
34.983333333333334,264,AV,2,2,2,1,9,0,0,75,2044.1603053436156,0.1,-0.4498333333333333
18.95,12,AV,2,2,0,6,0,0,0,45,985.8695826897422,0.8,-0.9895
16.45,93,AV,1,0,7,3,1,0,0,46,923.9636394510808,0.2,-0.3645
16.266666666666666,297,AV,2,2,3,1,6,0,0,39,632.5893922142865,0.1,-0.26266666666666666
29.9,187,AV,2,1,1,3,4,0,0,64,2667.9339807116767,0.3,-0.599
35.233333333333334,22,AV,2,3,0,1,11,0,0,82,1434.2863071033526,0.4,-0.7523333333333333
11.016666666666667,166,AV,2,1,1,4,3,0,0,13,3742.7752140142647,0.1,-0.21016666666666667
22.616666666666667,245,AV,1,2,5,3,2,0,0,55,586.3474640105957,0.1,-0.3261666666666667
31.95,0,AV,1,1,6,5,1,0,0,80,4967.653125719208,0.4,-0.7195
28.3,242,AV,2,0,3,3,38,0,0,57,802.5586880039084,0.2,-0.48300000000000004
22.716666666666665,79,AV,2,2,1,0,3,0,0,49,1899.102970895097,0.4,-0.6271666666666667
30.616666666666667,244,AV,2,0,1,1,21,0,0,60,813.126641713825,0.4,-0.7061666666666667
15.066666666666666,32,AV,1,0,6,6,1,0,0,43,8987.033628468456,0.3,-0.45066666666666666
25.65,215,AV,1,3,5,7,2,0,0,58,806.3598325453933,0.9,-1.1565
23.333333333333332,91,AV,2,0,1,7,0,0,0,52,1240.6560786390864,0.5,-0.7333333333333333
10.05,102,AV,1,3,8,8,2,0,0,25,1635.9686818612918,0.6,-0.7005
23.766666666666666,214,AV,1,3,5,5,2,0,0,56,1260.3927948639828,0.1,-0.33766666666666667
15.933333333333334,226,AV,2,0,1,4,0,0,0,34,658.4091024775607,0.4,-0.5593333333333333
22.283333333333335,147,AV,2,0,2,3,6,0,0,51,646.5589615252754,0.2,-0.4228333333333334
20.566666666666666,89,AV,0,4,7,1,3,0,0,44,2561.5826276178027,0.4,-0.6056666666666667
13.166666666666666,262,AV,2,3,3,5,3,0,0,30,1460.8215047913693,0.2,-0.33166666666666667
34.333333333333336,217,AV,0,5,5,4,0,0,0,66,3523.1638559153366,0.8,-1.1433333333333335
29.8,153,AV,2,0,1,9,0,0,0,57,8134.997760071039,0.3,-0.598
29.35,143,AV,2,0,1,1,35,0,0,63,640.5426603936758,0.2,-0.49350000000000005
14.233333333333333,63,AV,1,0,4,1,0,0,0,39,6427.339783247283,0.6,-0.7423333333333333
18.533333333333335,8,AV,2,3,1,1,14,0,0,41,4459.768546990965,0.3,-0.48533333333333334
13.466666666666667,33,AV,1,2,5,6,2,0,0,36,1293.252850487379,0.1,-0.23466666666666666
31.466666666666665,100,AV,1,0,6,6,3,0,0,75,10783.100237376317,0.4,-0.7146666666666667
22.35,56,AV,1,0,5,7,2,0,0,55,3382.383844415393,0.8,-1.0235
24.166666666666668,19,AV,0,9,9,9,0,0,0,46,2088.64210540395,0.4,-0.6416666666666667
6.75,81,AV,0,7,4,1,0,0,0,18,961.7772661313056,0.2,-0.2675
20.25,73,AV,2,0,1,1,45,0,0,44,8331.964781214912,0.2,-0.4025
35.766666666666666,95,AV,0,8,4,3,0,0,0,73,4223.122456076251,0.6,-0.9576666666666667
18.983333333333334,121,AV,2,0,1,2,4,0,0,43,1794.439334206041,0.2,-0.38983333333333337
14.75,256,AV,1,0,4,1,3,0,0,41,5721.231751015957,0.4,-0.5475
8.533333333333333,287,AV,0,4,4,4,0,0,0,20,2446.4664131825853,0.6,-0.6853333333333333
15.683333333333334,193,AV,1,3,6,6,0,0,0,42,7958.958807233507,0.2,-0.35683333333333334
21.0,270,AV,2,0,1,3,5,0,0,48,1297.4303329633815,0.2,-0.41000000000000003
21.116666666666667,133,AV,1,3,5,1,0,0,0,51,2969.8754393798326,0.5,-0.7111666666666667
17.033333333333335,275,AV,2,3,1,1,5,0,0,40,5611.673516276995,1.0,-1.1703333333333332
19.783333333333335,172,AV,1,3,4,5,1,0,0,50,7099.697064525982,0.1,-0.2978333333333334
22.333333333333332,206,AV,0,6,1,1,2,0,0,45,2850.5966631146844,0.1,-0.32333333333333336
