travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.316666666666666,101,AV,2,0,2,3,12,0,0,61,2574.4307659940623,0.1,-0.4031666666666667
14.183333333333334,255,AV,2,2,1,5,1,0,0,16,2553.8725848963804,0.1,-0.24183333333333334
23.65,99,AV,1,0,4,6,9,0,0,54,1275.6237969650936,0.9,-1.1365
21.35,52,AV,2,2,2,6,6,0,0,47,1474.807688008607,0.3,-0.5135000000000001
8.816666666666666,299,AV,1,0,7,7,1,0,0,16,1457.5875839824732,0.4,-0.4881666666666667
23.166666666666668,278,AV,2,0,3,6,12,0,0,50,417.8295094645922,0.4,-0.6316666666666667
31.416666666666668,199,AV,2,3,3,6,6,0,0,63,1444.5182772575097,0.1,-0.4141666666666667
28.916666666666668,157,AV,1,0,7,1,3,0,0,63,969.457736312404,0.5,-0.7891666666666667
32.56666666666667,23,AV,1,0,8,7,6,0,0,75,1527.6889462703334,0.2,-0.5256666666666667
6.566666666666666,40,AV,0,6,6,4,1,0,0,25,4113.319853961603,0.3,-0.36566666666666664
14.7,162,AV,2,0,2,1,7,0,0,18,3628.2404526711953,0.1,-0.247
27.216666666666665,239,AV,0,9,4,7,2,0,0,52,5480.041794665195,0.1,-0.37216666666666665
34.083333333333336,106,AV,1,3,8,9,4,0,0,83,763.1985099142711,0.6,-0.9408333333333334
20.333333333333332,251,AV,1,2,4,5,4,0,0,49,1348.5865378412918,0.6,-0.8033333333333332
32.65,4,AV,2,0,1,7,0,0,0,71,491.0984231068265,0.3,-0.6265000000000001
12.583333333333334,26,AV,1,0,7,6,7,0,0,34,1260.6549751070208,0.4,-0.5258333333333334
20.7,229,AV,0,9,7,9,2,0,0,46,4547.885280126284,0.6,-0.8069999999999999
18.466666666666665,282,AV,1,0,7,5,5,0,0,46,1869.7531794209297,0.3,-0.48466666666666663
36.06666666666667,39,AV,0,8,8,1,5,0,0,61,595.9176043698985,0.3,-0.6606666666666667
