travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.316666666666666,101,AV,1,0,4,5,3,0,0,61,2574.4307659940623,0.1,-0.36316666666666664
14.183333333333334,255,AV,2,0,1,4,0,0,0,16,2553.8725848963804,0.5,-0.6418333333333334
26.516666666666666,99,AV,2,1,3,3,3,0,0,54,1275.6237969650936,0.1,-0.36516666666666664
18.05,52,AV,1,3,4,1,2,0,0,47,1474.807688008607,1.0,-1.1804999999999999
8.85,299,AV,1,0,4,1,0,0,0,16,1457.5875839824732,0.5,-0.5885
23.116666666666667,278,AV,2,0,0,4,0,0,0,50,417.8295094645922,0.2,-0.4311666666666667
31.35,199,AV,2,2,1,1,3,0,0,63,1444.5182772575097,0.6,-0.9135
27.383333333333333,157,AV,1,3,4,4,3,0,0,63,969.457736312404,0.1,-0.37383333333333335
31.166666666666668,23,AV,1,3,4,3,0,0,0,75,1527.6889462703334,0.4,-0.7116666666666667
11.166666666666666,40,AV,2,3,1,3,3,0,0,25,4113.319853961603,0.3,-0.4116666666666666
14.8,162,AV,2,3,3,3,6,0,0,18,3628.2404526711953,0.5,-0.648
21.883333333333333,239,AV,0,7,5,7,2,0,0,52,5480.041794665195,0.1,-0.3188333333333333
34.833333333333336,106,AV,2,0,1,1,5,0,0,83,763.1985099142711,0.5,-0.8483333333333334
19.65,251,AV,1,3,4,3,3,0,0,49,1348.5865378412918,0.4,-0.5965
29.783333333333335,4,AV,1,3,4,1,0,0,0,71,491.0984231068265,1.0,-1.2978333333333334
12.05,26,AV,1,0,4,6,3,0,0,34,1260.6549751070208,0.6,-0.7205
22.1,229,AV,2,2,1,6,2,0,0,46,4547.885280126284,0.1,-0.321
20.916666666666668,282,AV,2,1,1,1,5,0,0,46,1869.7531794209297,0.1,-0.3091666666666667
29.616666666666667,39,AV,2,0,1,1,86,0,0,61,595.9176043698985,0.3,-0.5961666666666667
18.916666666666668,258,AV,1,0,5,5,1,0,0,49,2968.817229463249,0.4,-0.5891666666666667
27.266666666666666,167,AV,0,4,4,3,0,0,0,68,873.8892656114449,0.4,-0.6726666666666667
13.1,116,AV,1,1,5,1,1,0,0,37,2857.712092786687,0.5,-0.631
12.25,68,AV,1,0,5,1,1,0,0,34,1503.4428459110418,0.6,-0.7224999999999999
29.65,179,AV,1,3,5,1,0,0,0,68,2965.4163440895786,0.3,-0.5965
31.8,6,AV,1,3,5,3,1,0,0,80,3206.59631480788,0.6,-0.9179999999999999
22.583333333333332,169,AV,1,2,4,7,4,0,0,54,1804.2001824470888,0.6,-0.8258333333333333
31.566666666666666,264,AV,1,0,7,6,0,0,0,75,2044.1603053436156,0.6,-0.9156666666666666
16.366666666666667,12,AV,1,0,9,7,3,0,0,45,985.8695826897422,0.5,-0.6636666666666666
19.283333333333335,93,AV,2,3,1,1,6,0,0,46,923.9636394510808,0.5,-0.6928333333333334
13.433333333333334,297,AV,1,3,4,1,1,0,0,39,632.5893922142865,0.2,-0.33433333333333337
25.416666666666668,187,AV,0,5,5,4,1,0,0,64,2667.9339807116767,0.4,-0.6541666666666667
32.266666666666666,22,AV,1,0,9,9,7,0,0,82,1434.2863071033526,0.1,-0.42266666666666663
10.866666666666667,166,AV,2,3,1,5,1,0,0,13,3742.7752140142647,0.2,-0.3086666666666667
25.85,245,AV,2,0,1,0,6,0,0,55,586.3474640105957,0.1,-0.35850000000000004
32.233333333333334,0,AV,1,3,6,3,0,0,0,80,4967.653125719208,1.0,-1.3223333333333334
28.116666666666667,242,AV,2,2,0,5,3,0,0,57,802.5586880039084,0.3,-0.5811666666666666
22.7,79,AV,2,0,0,1,6,0,0,49,1899.102970895097,0.1,-0.32699999999999996
26.266666666666666,244,AV,1,0,8,1,0,0,0,60,813.126641713825,0.1,-0.3626666666666667
16.916666666666668,32,AV,2,0,1,1,33,0,0,43,8987.033628468456,0.3,-0.4691666666666667
29.05,215,AV,2,3,3,2,4,0,0,58,806.3598325453933,0.5,-0.7905
23.566666666666666,91,AV,2,3,0,4,0,0,0,52,1240.6560786390864,0.2,-0.43566666666666665
9.05,102,AV,1,2,4,1,0,0,0,25,1635.9686818612918,0.1,-0.1905
23.916666666666668,214,AV,1,3,5,1,0,0,0,56,1260.3927948639828,0.7,-0.9391666666666666
12.5,226,AV,1,3,4,5,2,0,0,34,658.4091024775607,0.2,-0.325
22.216666666666665,147,AV,2,0,1,1,71,0,0,51,646.5589615252754,0.8,-1.0221666666666667
18.183333333333334,89,AV,2,0,2,1,4,0,0,44,2561.5826276178027,0.2,-0.38183333333333336
13.45,262,AV,2,0,3,6,0,0,0,30,1460.8215047913693,0.9,-1.0345
29.083333333333332,217,AV,1,3,5,1,0,0,0,66,3523.1638559153366,0.2,-0.49083333333333334
25.466666666666665,153,AV,1,2,4,4,0,0,0,57,8134.997760071039,0.7,-0.9546666666666666
29.333333333333332,143,AV,2,0,2,1,7,0,0,63,640.5426603936758,0.2,-0.49333333333333335
13.516666666666667,63,AV,1,0,4,2,0,0,0,39,6427.339783247283,0.8,-0.9351666666666667
14.7,8,AV,1,0,4,3,0,0,0,41,4459.768546990965,0.3,-0.44699999999999995
17.7,33,AV,2,3,0,0,4,0,0,36,1293.252850487379,0.2,-0.377
33.96666666666667,100,AV,2,0,0,3,4,0,0,75,10783.100237376317,0.2,-0.5396666666666667
25.566666666666666,56,AV,2,3,0,3,6,0,0,55,3382.383844415393,0.3,-0.5556666666666666
17.066666666666666,19,AV,0,7,4,7,0,0,0,46,2088.64210540395,0.2,-0.3706666666666667
8.166666666666666,81,AV,1,0,6,6,1,0,0,18,961.7772661313056,0.2,-0.2816666666666667
20.3,73,AV,2,3,2,5,4,0,0,44,8331.964781214912,0.1,-0.30300000000000005
33.0,95,AV,2,3,3,2,5,0,0,73,4223.122456076251,0.4,-0.73
15.233333333333333,121,AV,0,6,8,3,5,0,0,43,1794.439334206041,0.3,-0.4523333333333333
17.3,256,AV,2,0,1,4,1,0,0,41,5721.231751015957,0.3,-0.473
6.75,287,AV,0,5,4,5,2,0,0,20,2446.4664131825853,0.3,-0.3675
15.383333333333333,193,AV,1,2,4,1,0,0,0,42,7958.958807233507,0.1,-0.25383333333333336
18.1,270,AV,1,3,4,4,1,0,0,48,1297.4303329633815,0.3,-0.481
25.533333333333335,133,AV,2,0,0,1,3,0,0,51,2969.8754393798326,0.1,-0.3553333333333334
13.95,275,AV,1,2,6,5,2,0,0,40,5611.673516276995,0.1,-0.2395
19.966666666666665,172,AV,1,0,8,5,1,0,0,50,7099.697064525982,0.6,-0.7996666666666666
20.55,206,AV,2,2,2,3,4,0,0,45,2850.5966631146844,0.4,-0.6055
15.533333333333333,97,AV,1,3,5,1,1,0,0,44,3520.054626539052,0.6,-0.7553333333333333
20.55,3,AV,1,3,4,1,0,0,0,51,2756.9260540590044,0.2,-0.4055
23.85,7,AV,2,0,1,1,77,0,0,50,1888.2149669861096,0.1,-0.3385
19.133333333333333,246,AV,1,0,8,6,0,0,0,49,4645.51881630073,0.7,-0.8913333333333333
25.816666666666666,66,AV,1,0,4,4,2,0,0,59,7336.658338656486,0.1,-0.35816666666666663
15.883333333333333,254,AV,1,3,8,2,1,0,0,44,1552.9853059451273,1.0,-1.1588333333333334
31.933333333333334,90,AV,1,2,4,1,3,0,0,77,3389.778327720714,0.6,-0.9193333333333333
36.983333333333334,27,AV,2,2,3,4,0,0,0,70,1718.6657268339234,0.4,-0.7698333333333334
23.833333333333332,189,AV,1,0,5,1,1,0,0,55,849.0657401736111,0.4,-0.6383333333333333
22.85,250,AV,1,0,7,6,0,0,0,51,1597.8734280578535,0.2,-0.4285
29.883333333333333,252,AV,1,1,4,1,6,0,0,69,5003.647877951615,0.6,-0.8988333333333334
18.916666666666668,85,AV,2,0,3,1,7,0,0,41,6130.868263041086,0.2,-0.38916666666666666
25.75,51,AV,1,3,4,1,0,0,0,60,20793.30768626012,0.7,-0.9575
12.816666666666666,42,AV,1,2,4,6,3,0,0,37,4549.115907877681,0.3,-0.42816666666666664
26.583333333333332,149,AV,2,0,1,4,0,0,0,54,1703.2333497257905,0.6,-0.8658333333333332
32.35,141,AV,1,3,5,9,4,0,0,83,4559.760277629775,0.3,-0.6234999999999999
19.85,160,AV,2,0,3,0,4,0,0,42,3849.958431883558,0.1,-0.2985
25.816666666666666,291,AV,2,0,3,1,3,0,0,54,2747.619709803412,0.9,-1.1581666666666668
18.55,113,AV,1,0,4,1,0,0,0,48,3031.4508351358254,0.7,-0.8855
14.6,120,AV,2,0,1,1,54,0,0,32,3119.7161673652217,0.7,-0.846
18.183333333333334,203,AV,1,2,5,3,3,0,0,48,12051.378145129962,0.8,-0.9818333333333333
22.483333333333334,98,AV,2,0,1,1,79,0,0,47,617.4453946714843,0.6,-0.8248333333333333
9.05,28,AV,0,4,1,4,0,0,0,25,465.3670128771111,0.7,-0.7905
23.4,257,AV,2,0,1,3,3,0,0,53,6783.106781750961,0.1,-0.33399999999999996
34.95,159,AV,2,0,3,7,0,0,0,91,2222.040577514192,0.6,-0.9495
20.933333333333334,112,AV,1,3,6,7,1,0,0,52,2078.9202215407213,0.1,-0.30933333333333335
23.966666666666665,237,AV,2,0,1,1,76,0,0,52,2675.3892374750885,0.1,-0.3396666666666667
11.783333333333333,86,AV,0,6,1,6,1,0,0,32,11861.36896338871,0.1,-0.21783333333333332
24.75,170,AV,1,3,4,3,0,0,0,57,2909.8477340427667,0.9,-1.1475
31.25,49,AV,1,1,7,1,0,0,0,73,870.7377108213431,0.4,-0.7125
30.416666666666668,186,AV,2,0,3,0,3,0,0,59,816.2772675203604,0.1,-0.4041666666666667
18.4,103,AV,2,0,2,3,4,0,0,45,1267.69032506861,0.3,-0.484
23.35,44,AV,2,2,2,4,0,0,0,53,5911.733280178027,0.1,-0.3335
32.96666666666667,30,AV,2,0,2,2,4,0,0,67,2793.3389947689566,0.2,-0.5296666666666667
11.733333333333333,82,AV,2,0,1,0,3,0,0,23,946.1123250925148,0.2,-0.31733333333333336
19.9,50,AV,1,0,4,4,1,0,0,49,1097.8259349569896,0.5,-0.699
27.083333333333332,138,AV,2,0,1,1,48,0,0,57,1365.417472605012,0.7,-0.9708333333333332
30.883333333333333,92,AV,1,3,4,3,0,0,0,69,1111.987968807459,1.0,-1.3088333333333333
15.233333333333333,71,AV,1,0,5,4,1,0,0,43,2421.0391237858234,0.4,-0.5523333333333333
18.316666666666666,273,AV,2,0,1,1,76,0,0,42,1261.43865123121,0.4,-0.5831666666666667
14.783333333333333,41,AV,1,3,4,1,2,0,0,41,614.9217871931492,0.2,-0.3478333333333333
37.21666666666667,267,AV,2,0,1,6,1,0,0,85,4689.4303597647895,0.2,-0.5721666666666667
14.65,148,AV,1,2,4,3,3,0,0,40,3778.090807703549,0.5,-0.6465
13.566666666666666,174,AV,2,0,1,1,10,0,0,31,3465.4556083993225,1.0,-1.1356666666666666
14.866666666666667,115,AV,2,3,0,4,0,0,0,34,968.7072844723906,0.8,-0.9486666666666668
27.683333333333334,80,AV,2,2,3,7,1,0,0,57,1485.5718097438446,0.5,-0.7768333333333333
27.4,241,AV,2,3,1,0,4,0,0,56,2797.307504072895,0.7,-0.974
22.4,216,AV,1,3,4,1,4,0,0,53,1836.3970218708375,0.3,-0.524
27.266666666666666,140,AV,2,0,1,1,42,0,0,56,4577.590037133467,0.4,-0.6726666666666667
34.416666666666664,57,AV,2,0,3,1,3,0,0,77,1572.8756307612184,0.3,-0.6441666666666666
27.616666666666667,36,AV,1,0,5,0,0,0,0,64,17693.100214811147,0.3,-0.5761666666666667
27.783333333333335,290,AV,1,3,4,1,2,0,0,64,2497.1975937909187,0.6,-0.8778333333333334
20.633333333333333,150,AV,0,6,7,7,6,0,0,50,676.2529471816457,0.7,-0.9063333333333333
30.816666666666666,185,AV,1,3,5,4,0,0,0,71,2326.172138461347,0.5,-0.8081666666666667
11.7,207,AV,0,4,4,0,0,0,0,37,626.2908344343901,0.1,-0.217
28.0,298,AV,2,0,3,3,3,0,0,57,13430.196447392702,0.7,-0.98
26.733333333333334,191,AV,2,1,3,3,3,0,0,55,1614.9493849180149,0.2,-0.4673333333333334
37.55,178,AV,2,0,1,2,4,0,0,93,2255.9253983027734,0.7,-1.0755
