travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.233333333333334,101,AV,2,0,3,3,12,0,0,61,2574.4307659940623,0.6,-0.9023333333333333
14.233333333333333,255,AV,2,0,3,7,1,0,0,16,2553.8725848963804,0.6,-0.7423333333333333
23.016666666666666,99,AV,1,2,7,7,3,0,0,54,1275.6237969650936,0.2,-0.4301666666666667
21.566666666666666,52,AV,2,1,1,3,4,0,0,47,1474.807688008607,0.3,-0.5156666666666667
6.9,299,AV,0,5,3,7,2,0,0,16,1457.5875839824732,0.1,-0.169
23.233333333333334,278,AV,2,0,3,1,5,0,0,50,417.8295094645922,0.7,-0.9323333333333332
31.333333333333332,199,AV,2,0,1,6,1,0,0,63,1444.5182772575097,0.2,-0.5133333333333333
27.166666666666668,157,AV,0,5,9,1,4,0,0,63,969.457736312404,0.6,-0.8716666666666666
33.083333333333336,23,AV,2,0,3,5,3,0,0,75,1527.6889462703334,0.4,-0.7308333333333334
11.116666666666667,40,AV,2,0,0,6,1,0,0,25,4113.319853961603,0.5,-0.6111666666666666
14.716666666666667,162,AV,2,0,3,4,8,0,0,18,3628.2404526711953,0.5,-0.6471666666666667
22.383333333333333,239,AV,2,1,3,7,1,0,0,52,5480.041794665195,0.2,-0.42383333333333334
32.43333333333333,106,AV,1,3,4,7,3,0,0,83,763.1985099142711,0.5,-0.8243333333333334
18.783333333333335,251,AV,1,0,4,1,16,0,0,49,1348.5865378412918,0.5,-0.6878333333333333
32.61666666666667,4,AV,2,0,3,3,30,0,0,71,491.0984231068265,0.6,-0.9261666666666666
12.583333333333334,26,AV,1,0,5,1,4,0,0,34,1260.6549751070208,1.0,-1.1258333333333335
17.783333333333335,229,AV,1,0,4,4,1,0,0,46,4547.885280126284,0.2,-0.37783333333333335
20.833333333333332,282,AV,2,0,1,1,18,0,0,46,1869.7531794209297,1.0,-1.2083333333333333
29.616666666666667,39,AV,2,0,3,6,5,0,0,61,595.9176043698985,0.6,-0.8961666666666667
22.166666666666668,258,AV,2,2,3,6,0,0,0,49,2968.817229463249,0.5,-0.7216666666666667
29.866666666666667,167,AV,1,0,8,7,4,0,0,68,873.8892656114449,0.7,-0.9986666666666666
16.65,116,AV,2,0,1,1,19,0,0,37,2857.712092786687,0.5,-0.6665
13.0,68,AV,1,0,4,7,13,0,0,34,1503.4428459110418,0.1,-0.23
32.71666666666667,179,AV,2,3,3,4,0,0,0,68,2965.4163440895786,0.2,-0.5271666666666667
34.516666666666666,6,AV,2,1,1,1,5,0,0,80,3206.59631480788,0.3,-0.6451666666666667
24.516666666666666,169,AV,2,0,3,4,4,0,0,54,1804.2001824470888,1.0,-1.2451666666666665
32.4,264,AV,0,4,2,4,0,0,0,75,2044.1603053436156,0.3,-0.624
16.716666666666665,12,AV,1,3,4,1,21,0,0,45,985.8695826897422,0.2,-0.36716666666666664
19.1,93,AV,2,0,2,3,4,0,0,46,923.9636394510808,0.6,-0.7909999999999999
13.366666666666667,297,AV,0,5,3,2,0,0,0,39,632.5893922142865,0.3,-0.43366666666666664
27.016666666666666,187,AV,1,0,5,7,20,0,0,64,2667.9339807116767,0.2,-0.4701666666666667
35.2,22,AV,2,0,1,6,14,0,0,82,1434.2863071033526,0.6,-0.952
6.733333333333333,166,AV,0,7,6,1,1,0,0,13,3742.7752140142647,0.4,-0.4673333333333334
23.083333333333332,245,AV,1,0,5,3,3,0,0,55,586.3474640105957,0.1,-0.3308333333333333
32.43333333333333,0,AV,1,3,4,1,2,0,0,80,4967.653125719208,1.0,-1.3243333333333334
24.7,242,AV,1,2,5,4,0,0,0,57,802.5586880039084,0.1,-0.347
18.95,79,AV,1,1,6,0,1,0,0,49,1899.102970895097,0.4,-0.5895
26.666666666666668,244,AV,1,1,4,1,1,0,0,60,813.126641713825,0.1,-0.3666666666666667
15.016666666666667,32,AV,0,4,1,4,0,0,0,43,8987.033628468456,0.3,-0.45016666666666666
25.75,215,AV,1,1,4,8,13,0,0,58,806.3598325453933,0.1,-0.35750000000000004
20.466666666666665,91,AV,1,0,5,7,3,0,0,52,1240.6560786390864,0.6,-0.8046666666666666
8.8,102,AV,1,2,8,9,2,0,0,25,1635.9686818612918,0.6,-0.688
26.0,214,AV,2,0,1,7,0,0,0,56,1260.3927948639828,0.3,-0.56
13.533333333333333,226,AV,1,0,8,1,6,0,0,34,658.4091024775607,0.3,-0.43533333333333335
22.55,147,AV,2,0,3,4,4,0,0,51,646.5589615252754,0.2,-0.4255
18.216666666666665,89,AV,2,3,1,1,4,0,0,44,2561.5826276178027,0.7,-0.8821666666666665
10.95,262,AV,1,2,6,5,3,0,0,30,1460.8215047913693,0.6,-0.7095
32.333333333333336,217,AV,2,0,3,7,3,0,0,66,3523.1638559153366,0.8,-1.1233333333333335
25.833333333333332,153,AV,0,4,1,6,4,0,0,57,8134.997760071039,1.0,-1.2583333333333333
27.083333333333332,143,AV,0,5,8,1,6,0,0,63,640.5426603936758,0.2,-0.4708333333333333
15.833333333333334,63,AV,2,3,1,2,5,0,0,39,6427.339783247283,0.2,-0.35833333333333334
15.05,8,AV,1,2,4,0,0,0,0,41,4459.768546990965,0.2,-0.35050000000000003
17.7,33,AV,2,3,1,3,6,0,0,36,1293.252850487379,0.1,-0.277
34.0,100,AV,2,1,1,1,9,0,0,75,10783.100237376317,0.1,-0.44000000000000006
23.783333333333335,56,AV,0,7,8,3,1,0,0,55,3382.383844415393,0.5,-0.7378333333333333
17.816666666666666,19,AV,1,0,5,9,4,0,0,46,2088.64210540395,0.4,-0.5781666666666667
11.75,81,AV,2,3,1,0,5,0,0,18,961.7772661313056,0.5,-0.6174999999999999
16.466666666666665,73,AV,1,0,9,1,6,0,0,44,8331.964781214912,0.5,-0.6646666666666666
30.333333333333332,95,AV,1,3,8,1,2,0,0,73,4223.122456076251,0.3,-0.6033333333333333
19.133333333333333,121,AV,2,3,3,1,5,0,0,43,1794.439334206041,0.3,-0.4913333333333333
14.65,256,AV,1,3,4,4,0,0,0,41,5721.231751015957,0.5,-0.6465
8.733333333333333,287,AV,0,8,5,7,3,0,0,20,2446.4664131825853,0.1,-0.18733333333333332
15.75,193,AV,1,3,4,5,4,0,0,42,7958.958807233507,0.8,-0.9575
21.033333333333335,270,AV,2,0,1,1,26,0,0,48,1297.4303329633815,0.3,-0.5103333333333333
20.683333333333334,133,AV,0,8,1,4,5,0,0,51,2969.8754393798326,0.2,-0.4068333333333334
16.95,275,AV,2,0,1,3,6,0,0,40,5611.673516276995,0.3,-0.4695
23.266666666666666,172,AV,2,1,3,0,4,0,0,50,7099.697064525982,0.1,-0.33266666666666667
17.266666666666666,206,AV,1,0,8,1,13,0,0,45,2850.5966631146844,0.7,-0.8726666666666666
15.75,97,AV,1,0,7,0,1,0,0,44,3520.054626539052,1.0,-1.1575
24.5,3,AV,2,3,0,4,1,0,0,51,2756.9260540590044,0.9,-1.145
23.966666666666665,7,AV,2,0,1,2,5,0,0,50,1888.2149669861096,0.2,-0.43966666666666665
21.783333333333335,246,AV,2,0,1,1,8,0,0,49,4645.51881630073,0.2,-0.4178333333333334
26.033333333333335,66,AV,1,1,4,7,6,0,0,59,7336.658338656486,0.2,-0.46033333333333337
16.083333333333332,254,AV,1,3,4,0,0,0,0,44,1552.9853059451273,0.6,-0.7608333333333333
35.8,90,AV,2,0,1,7,1,0,0,77,3389.778327720714,0.2,-0.558
32.016666666666666,27,AV,1,2,5,8,10,0,0,70,1718.6657268339234,0.2,-0.5201666666666667
23.9,189,AV,1,0,8,9,3,0,0,55,849.0657401736111,0.1,-0.33899999999999997
22.933333333333334,250,AV,1,3,4,4,1,0,0,51,1597.8734280578535,0.3,-0.5293333333333333
30.483333333333334,252,AV,1,0,4,6,13,0,0,69,5003.647877951615,0.2,-0.5048333333333334
13.616666666666667,85,AV,0,5,1,4,1,0,0,41,6130.868263041086,0.2,-0.33616666666666667
27.766666666666666,51,AV,2,0,1,1,33,0,0,60,20793.30768626012,0.1,-0.3776666666666667
9.983333333333333,42,AV,0,6,1,7,5,0,0,37,4549.115907877681,1.0,-1.0998333333333332
26.65,149,AV,2,0,1,1,6,0,0,54,1703.2333497257905,0.1,-0.36649999999999994
34.7,141,AV,2,2,3,7,7,0,0,83,4559.760277629775,0.4,-0.7470000000000001
15.45,160,AV,0,6,3,1,2,0,0,42,3849.958431883558,0.5,-0.6545
25.983333333333334,291,AV,2,2,0,1,5,0,0,54,2747.619709803412,0.1,-0.35983333333333334
18.516666666666666,113,AV,1,0,5,2,0,0,0,48,3031.4508351358254,0.3,-0.48516666666666663
12.083333333333334,120,AV,1,2,4,5,5,0,0,32,3119.7161673652217,0.5,-0.6208333333333333
21.066666666666666,203,AV,2,3,3,3,13,0,0,48,12051.378145129962,0.1,-0.31066666666666665
18.516666666666666,98,AV,1,0,6,2,2,0,0,47,617.4453946714843,0.1,-0.2851666666666667
17.566666666666666,28,AV,2,0,1,1,15,0,0,25,465.3670128771111,0.1,-0.27566666666666667
23.583333333333332,257,AV,2,0,1,1,12,0,0,53,6783.106781750961,0.4,-0.6358333333333334
32.45,159,AV,1,0,8,3,1,0,0,91,2222.040577514192,0.1,-0.4245
