travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.383333333333333,101,AV,2,0,1,3,11,0,0,61,2574.4307659940623,0.3,-0.6038333333333333
14.166666666666666,255,AV,2,3,2,4,2,0,0,16,2553.8725848963804,0.1,-0.24166666666666667
25.266666666666666,99,AV,1,0,7,7,4,0,0,54,1275.6237969650936,0.2,-0.45266666666666666
20.183333333333334,52,AV,1,2,4,6,2,0,0,47,1474.807688008607,0.6,-0.8018333333333333
8.9,299,AV,1,3,7,7,4,0,0,16,1457.5875839824732,0.1,-0.189
21.833333333333332,278,AV,1,3,8,8,1,0,0,50,417.8295094645922,0.1,-0.31833333333333336
29.883333333333333,199,AV,1,0,7,1,15,0,0,63,1444.5182772575097,0.1,-0.3988333333333334
29.166666666666668,157,AV,1,0,5,9,4,0,0,63,969.457736312404,1.0,-1.2916666666666667
32.9,23,AV,1,2,4,6,8,0,0,75,1527.6889462703334,0.2,-0.5289999999999999
8.933333333333334,40,AV,1,0,4,8,4,0,0,25,4113.319853961603,0.2,-0.28933333333333333
8.883333333333333,162,AV,0,8,2,7,4,0,0,18,3628.2404526711953,0.1,-0.18883333333333335
23.066666666666666,239,AV,1,0,7,4,2,0,0,52,5480.041794665195,0.1,-0.33066666666666666
34.85,106,AV,1,2,4,0,7,0,0,83,763.1985099142711,0.1,-0.4485
27.466666666666665,251,AV,0,8,7,3,0,0,0,49,1348.5865378412918,0.3,-0.5746666666666667
32.333333333333336,4,AV,1,0,6,4,8,0,0,71,491.0984231068265,0.1,-0.42333333333333334
14.916666666666666,26,AV,2,0,3,5,12,0,0,34,1260.6549751070208,0.4,-0.5491666666666667
24.383333333333333,229,AV,0,9,0,6,9,0,0,46,4547.885280126284,0.1,-0.3438333333333333
19.55,282,AV,1,2,4,5,14,0,0,46,1869.7531794209297,0.6,-0.7955
28.65,39,AV,1,0,6,8,10,0,0,61,595.9176043698985,0.3,-0.5865
22.05,258,AV,2,0,3,7,5,0,0,49,2968.817229463249,0.3,-0.5205
31.366666666666667,167,AV,1,2,7,7,0,0,0,68,873.8892656114449,0.1,-0.4136666666666666
15.033333333333333,116,AV,1,0,6,0,0,0,0,37,2857.712092786687,0.4,-0.5503333333333333
15.433333333333334,68,AV,2,0,3,8,6,0,0,34,1503.4428459110418,0.2,-0.35433333333333333
32.95,179,AV,2,2,0,7,11,0,0,68,2965.4163440895786,0.1,-0.4295
33.85,6,AV,1,0,6,4,4,0,0,80,3206.59631480788,0.1,-0.4385
24.5,169,AV,2,2,2,6,0,0,0,54,1804.2001824470888,0.7,-0.945
33.65,264,AV,1,0,7,4,7,0,0,75,2044.1603053436156,0.2,-0.5365
18.783333333333335,12,AV,2,0,3,7,0,0,0,45,985.8695826897422,0.1,-0.2878333333333334
