travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.216666666666665,101,AV,2,0,1,1,4,0,0,61,2574.4307659940623,0.1,-0.4021666666666667
14.15,255,AV,2,0,1,1,32,0,0,16,2553.8725848963804,1.0,-1.1415
23.283333333333335,99,AV,1,2,7,7,0,0,0,54,1275.6237969650936,0.1,-0.3328333333333333
17.7,52,AV,1,3,4,3,2,0,0,47,1474.807688008607,0.4,-0.577
8.8,299,AV,1,0,5,1,0,0,0,16,1457.5875839824732,1.0,-1.088
23.083333333333332,278,AV,2,2,1,0,5,0,0,50,417.8295094645922,0.2,-0.43083333333333335
31.3,199,AV,2,0,2,0,2,0,0,63,1444.5182772575097,0.2,-0.513
26.7,157,AV,1,0,6,3,0,0,0,63,969.457736312404,0.2,-0.467
26.883333333333333,23,AV,0,5,3,5,1,0,0,75,1527.6889462703334,0.1,-0.36883333333333335
11.383333333333333,40,AV,2,0,1,1,47,0,0,25,4113.319853961603,0.3,-0.41383333333333333
14.75,162,AV,2,2,0,1,3,0,0,18,3628.2404526711953,0.2,-0.34750000000000003
19.766666666666666,239,AV,1,0,4,0,0,0,0,52,5480.041794665195,0.1,-0.29766666666666663
34.65,106,AV,2,0,0,1,2,0,0,83,763.1985099142711,0.3,-0.6465
22.316666666666666,251,AV,2,0,1,3,4,0,0,49,1348.5865378412918,0.4,-0.6231666666666666
29.6,4,AV,1,0,4,5,1,0,0,71,491.0984231068265,0.4,-0.6960000000000001
14.866666666666667,26,AV,2,0,1,1,79,0,0,34,1260.6549751070208,0.4,-0.5486666666666666
17.783333333333335,229,AV,1,1,4,1,3,0,0,46,4547.885280126284,0.2,-0.37783333333333335
20.75,282,AV,2,2,3,1,3,0,0,46,1869.7531794209297,0.3,-0.5075
25.5,39,AV,0,5,1,6,1,0,0,61,595.9176043698985,0.7,-0.955
18.366666666666667,258,AV,1,1,4,3,0,0,0,49,2968.817229463249,0.5,-0.6836666666666666
29.316666666666666,167,AV,1,0,5,5,0,0,0,68,873.8892656114449,0.1,-0.39316666666666666
16.633333333333333,116,AV,2,0,2,1,3,0,0,37,2857.712092786687,0.2,-0.36633333333333334
15.366666666666667,68,AV,2,0,0,0,3,0,0,34,1503.4428459110418,0.2,-0.3536666666666667
32.75,179,AV,2,0,3,4,3,0,0,68,2965.4163440895786,0.2,-0.5275000000000001
31.666666666666668,6,AV,1,3,5,1,1,0,0,80,3206.59631480788,0.6,-0.9166666666666666
24.333333333333332,169,AV,2,3,3,1,6,0,0,54,1804.2001824470888,0.9,-1.1433333333333333
34.75,264,AV,2,0,3,2,3,0,0,75,2044.1603053436156,0.3,-0.6475
18.85,12,AV,2,0,1,1,2,0,0,45,985.8695826897422,1.0,-1.1885
19.15,93,AV,2,0,0,3,6,0,0,46,923.9636394510808,0.3,-0.49149999999999994
15.966666666666667,297,AV,2,1,0,0,2,0,0,39,632.5893922142865,0.7,-0.8596666666666666
26.8,187,AV,1,0,4,4,0,0,0,64,2667.9339807116767,0.2,-0.468
31.766666666666666,22,AV,1,0,4,6,2,0,0,82,1434.2863071033526,0.6,-0.9176666666666666
10.8,166,AV,2,0,1,1,2,0,0,13,3742.7752140142647,0.2,-0.30800000000000005
25.85,245,AV,2,1,1,0,2,0,0,55,586.3474640105957,0.2,-0.4585
35.3,0,AV,2,1,3,3,3,0,0,80,4967.653125719208,0.7,-1.053
22.133333333333333,242,AV,0,4,4,1,0,0,0,57,802.5586880039084,0.5,-0.7213333333333334
