travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.55,101,AV,2,0,3,7,1,0,0,61,2574.4307659940623,0.1,-0.40549999999999997
14.133333333333333,255,AV,2,2,1,4,9,0,0,16,2553.8725848963804,0.4,-0.5413333333333333
22.733333333333334,99,AV,1,1,8,1,0,0,0,54,1275.6237969650936,0.3,-0.5273333333333333
18.466666666666665,52,AV,1,0,5,7,7,0,0,47,1474.807688008607,0.9,-1.0846666666666667
12.65,299,AV,2,0,0,1,8,0,0,16,1457.5875839824732,0.2,-0.3265
19.633333333333333,278,AV,1,3,5,3,0,0,0,50,417.8295094645922,0.1,-0.29633333333333334
28.316666666666666,199,AV,1,2,4,0,1,0,0,63,1444.5182772575097,0.5,-0.7831666666666667
30.283333333333335,157,AV,2,0,3,3,7,0,0,63,969.457736312404,0.5,-0.8028333333333333
31.733333333333334,23,AV,1,3,8,0,2,0,0,75,1527.6889462703334,0.4,-0.7173333333333334
11.2,40,AV,2,0,1,4,1,0,0,25,4113.319853961603,0.1,-0.212
14.766666666666667,162,AV,2,2,3,4,7,0,0,18,3628.2404526711953,0.5,-0.6476666666666666
22.483333333333334,239,AV,2,0,1,7,12,0,0,52,5480.041794665195,0.2,-0.42483333333333334
49.78333333333333,106,AV,0,7,7,7,1,0,0,83,763.1985099142711,0.2,-0.6978333333333333
29.333333333333332,251,AV,0,5,1,4,1,0,0,49,1348.5865378412918,0.4,-0.6933333333333334
30.733333333333334,4,AV,1,0,5,7,6,0,0,71,491.0984231068265,0.4,-0.7073333333333334
12.766666666666667,26,AV,1,0,5,3,9,0,0,34,1260.6549751070208,0.1,-0.22766666666666668
22.3,229,AV,2,3,1,3,8,0,0,46,4547.885280126284,0.2,-0.42300000000000004
17.416666666666668,282,AV,1,0,8,4,0,0,0,46,1869.7531794209297,0.1,-0.27416666666666667
26.45,39,AV,1,2,8,7,5,0,0,61,595.9176043698985,0.1,-0.36450000000000005
19.05,258,AV,1,3,4,1,4,0,0,49,2968.817229463249,0.4,-0.5905
46.4,167,AV,0,4,1,4,1,0,0,68,873.8892656114449,0.6,-1.064
13.6,116,AV,1,0,7,7,20,0,0,37,2857.712092786687,0.2,-0.336
13.616666666666667,68,AV,0,7,3,4,0,0,0,34,1503.4428459110418,0.1,-0.23616666666666666
46.6,179,AV,0,5,4,6,1,0,0,68,2965.4163440895786,0.2,-0.666
33.166666666666664,6,AV,1,0,7,7,4,0,0,80,3206.59631480788,0.8,-1.1316666666666668
24.666666666666668,169,AV,2,2,1,7,6,0,0,54,1804.2001824470888,0.3,-0.5466666666666666
32.43333333333333,264,AV,1,0,5,3,6,0,0,75,2044.1603053436156,0.3,-0.6243333333333333
16.133333333333333,12,AV,1,0,8,6,10,0,0,45,985.8695826897422,0.2,-0.36133333333333334
16.733333333333334,93,AV,1,3,5,1,0,0,0,46,923.9636394510808,0.2,-0.36733333333333335
18.7,297,AV,0,7,5,9,9,0,0,39,632.5893922142865,0.3,-0.487
28.183333333333334,187,AV,1,3,7,7,4,0,0,64,2667.9339807116767,0.2,-0.48183333333333334
35.6,22,AV,2,2,3,4,6,0,0,82,1434.2863071033526,0.1,-0.45600000000000007
8.2,166,AV,1,2,4,0,0,0,0,13,3742.7752140142647,0.2,-0.28200000000000003
23.016666666666666,245,AV,1,0,9,7,1,0,0,55,586.3474640105957,0.2,-0.4301666666666667
33.55,0,AV,1,0,4,0,10,0,0,80,4967.653125719208,0.2,-0.5355
24.55,242,AV,1,1,5,4,0,0,0,57,802.5586880039084,0.6,-0.8454999999999999
19.483333333333334,79,AV,1,2,6,3,4,0,0,49,1899.102970895097,0.2,-0.39483333333333337
39.85,244,AV,0,5,9,4,4,0,0,60,813.126641713825,0.6,-0.9984999999999999
14.9,32,AV,1,0,8,0,3,0,0,43,8987.033628468456,0.8,-0.9490000000000001
25.616666666666667,215,AV,1,2,5,6,1,0,0,58,806.3598325453933,0.4,-0.6561666666666667
20.35,91,AV,1,0,4,7,12,0,0,52,1240.6560786390864,0.7,-0.9035
10.1,102,AV,0,5,3,0,4,0,0,25,1635.9686818612918,0.3,-0.40099999999999997
26.083333333333332,214,AV,2,0,3,7,4,0,0,56,1260.3927948639828,0.3,-0.5608333333333333
13.383333333333333,226,AV,1,0,7,7,2,0,0,34,658.4091024775607,0.5,-0.6338333333333334
19.85,147,AV,1,0,5,6,1,0,0,51,646.5589615252754,0.1,-0.2985
15.483333333333333,89,AV,1,3,5,3,0,0,0,44,2561.5826276178027,0.4,-0.5548333333333333
14.016666666666667,262,AV,2,1,3,4,3,0,0,30,1460.8215047913693,0.3,-0.44016666666666665
29.716666666666665,217,AV,1,0,4,7,11,0,0,66,3523.1638559153366,0.1,-0.39716666666666667
29.916666666666668,153,AV,2,0,1,7,2,0,0,57,8134.997760071039,0.6,-0.8991666666666667
27.833333333333332,143,AV,1,2,4,5,2,0,0,63,640.5426603936758,0.4,-0.6783333333333333
15.8,63,AV,2,0,1,7,22,0,0,39,6427.339783247283,0.1,-0.258
18.583333333333332,8,AV,2,2,0,8,0,0,0,41,4459.768546990965,1.0,-1.1858333333333333
14.333333333333334,33,AV,1,3,5,2,6,0,0,36,1293.252850487379,0.2,-0.3433333333333334
32.483333333333334,100,AV,1,0,8,6,2,0,0,75,10783.100237376317,0.2,-0.5248333333333334
37.8,56,AV,0,4,1,4,0,0,0,55,3382.383844415393,0.1,-0.478
21.433333333333334,19,AV,2,0,3,1,5,0,0,46,2088.64210540395,0.2,-0.41433333333333333
8.633333333333333,81,AV,1,3,4,2,1,0,0,18,961.7772661313056,0.4,-0.48633333333333334
20.283333333333335,73,AV,2,0,1,3,19,0,0,44,8331.964781214912,0.6,-0.8028333333333333
30.833333333333332,95,AV,1,0,5,7,12,0,0,73,4223.122456076251,0.8,-1.1083333333333334
19.15,121,AV,2,2,1,5,0,0,0,43,1794.439334206041,0.2,-0.39149999999999996
20.6,256,AV,0,8,2,1,1,0,0,41,5721.231751015957,0.4,-0.6060000000000001
6.816666666666666,287,AV,0,7,6,7,0,0,0,20,2446.4664131825853,0.1,-0.1681666666666667
15.516666666666667,193,AV,1,3,7,4,1,0,0,42,7958.958807233507,0.6,-0.7551666666666667
21.25,270,AV,2,3,1,6,2,0,0,48,1297.4303329633815,0.3,-0.5125
32.983333333333334,133,AV,0,5,3,7,3,0,0,51,2969.8754393798326,0.2,-0.5298333333333334
14.433333333333334,275,AV,1,0,4,0,6,0,0,40,5611.673516276995,0.2,-0.3443333333333334
