travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.116666666666667,101,AV,1,2,4,4,5,0,0,61,2574.4307659940623,0.6,-0.9111666666666667
7.05,255,AV,0,5,6,6,5,0,0,16,2553.8725848963804,0.2,-0.2705
27.0,99,AV,1,2,4,6,2,0,0,54,1275.6237969650936,0.1,-0.37
20.966666666666665,52,AV,1,1,5,5,2,0,0,47,1474.807688008607,0.2,-0.4096666666666666
8.833333333333334,299,AV,1,0,6,5,4,0,0,16,1457.5875839824732,0.1,-0.18833333333333335
23.016666666666666,278,AV,2,2,2,3,8,0,0,50,417.8295094645922,0.1,-0.33016666666666666
32.416666666666664,199,AV,1,0,6,6,8,0,0,63,1444.5182772575097,0.1,-0.4241666666666667
32.05,157,AV,1,0,7,5,0,0,0,63,969.457736312404,0.2,-0.5205
37.36666666666667,23,AV,1,0,7,9,8,0,0,75,1527.6889462703334,0.2,-0.5736666666666667
10.366666666666667,40,AV,1,0,7,7,5,0,0,25,4113.319853961603,0.1,-0.20366666666666666
10.533333333333333,162,AV,1,0,7,9,9,0,0,18,3628.2404526711953,0.1,-0.20533333333333334
24.566666666666666,239,AV,1,3,8,1,1,0,0,52,5480.041794665195,0.6,-0.8456666666666667
39.5,106,AV,1,0,8,4,4,0,0,83,763.1985099142711,0.6,-0.995
22.366666666666667,251,AV,2,1,3,7,2,0,0,49,1348.5865378412918,0.2,-0.4236666666666667
32.833333333333336,4,AV,2,0,0,8,4,0,0,71,491.0984231068265,0.4,-0.7283333333333334
13.733333333333333,26,AV,1,0,7,0,7,0,0,34,1260.6549751070208,0.3,-0.43733333333333335
17.15,229,AV,0,9,8,0,1,0,0,46,4547.885280126284,0.4,-0.5715
16.933333333333334,282,AV,0,8,8,1,2,0,0,46,1869.7531794209297,0.4,-0.5693333333333334
30.833333333333332,39,AV,0,6,6,6,0,0,0,61,595.9176043698985,0.4,-0.7083333333333334
21.883333333333333,258,AV,2,3,1,7,7,0,0,49,2968.817229463249,0.5,-0.7188333333333333
35.18333333333333,167,AV,1,2,8,0,13,0,0,68,873.8892656114449,0.2,-0.5518333333333333
16.733333333333334,116,AV,2,2,1,2,6,0,0,37,2857.712092786687,0.1,-0.2673333333333333
14.266666666666667,68,AV,1,0,4,2,3,0,0,34,1503.4428459110418,0.1,-0.24266666666666667
36.016666666666666,179,AV,0,5,7,8,4,0,0,68,2965.4163440895786,0.3,-0.6601666666666666
38.666666666666664,6,AV,1,0,7,6,7,0,0,80,3206.59631480788,0.6,-0.9866666666666666
26.55,169,AV,1,0,6,8,6,0,0,54,1804.2001824470888,0.3,-0.5655
37.766666666666666,264,AV,1,2,6,6,5,0,0,75,2044.1603053436156,0.1,-0.4776666666666667
19.666666666666668,12,AV,1,3,5,2,6,0,0,45,985.8695826897422,0.3,-0.4966666666666667
18.483333333333334,93,AV,0,8,8,5,5,0,0,46,923.9636394510808,0.1,-0.2848333333333334
13.383333333333333,297,AV,0,5,2,7,2,0,0,39,632.5893922142865,0.2,-0.3338333333333333
32.61666666666667,187,AV,0,6,2,5,0,0,0,64,2667.9339807116767,1.0,-1.3261666666666667
39.1,22,AV,1,2,8,6,3,0,0,82,1434.2863071033526,0.3,-0.6910000000000001
8.05,166,AV,1,1,6,6,6,0,0,13,3742.7752140142647,0.2,-0.2805
27.916666666666668,245,AV,1,3,6,2,0,0,0,55,586.3474640105957,0.1,-0.37916666666666665
38.88333333333333,0,AV,1,1,7,4,4,0,0,80,4967.653125719208,0.6,-0.9888333333333332
28.216666666666665,242,AV,2,2,2,9,2,0,0,57,802.5586880039084,0.3,-0.5821666666666667
22.516666666666666,79,AV,1,2,6,2,7,0,0,49,1899.102970895097,0.4,-0.6251666666666666
31.033333333333335,244,AV,1,0,8,2,4,0,0,60,813.126641713825,0.2,-0.5103333333333333
17.8,32,AV,1,3,6,0,1,0,0,43,8987.033628468456,0.1,-0.278
29.133333333333333,215,AV,2,0,1,3,7,0,0,58,806.3598325453933,0.1,-0.3913333333333333
24.5,91,AV,1,2,4,6,7,0,0,52,1240.6560786390864,0.3,-0.5449999999999999
8.333333333333334,102,AV,0,8,1,0,3,0,0,25,1635.9686818612918,0.6,-0.6833333333333333
25.9,214,AV,2,0,0,9,0,0,0,56,1260.3927948639828,0.6,-0.859
14.65,226,AV,1,0,7,9,12,0,0,34,658.4091024775607,0.5,-0.6465
21.966666666666665,147,AV,0,8,7,0,4,0,0,51,646.5589615252754,0.2,-0.41966666666666663
18.483333333333334,89,AV,1,0,6,8,6,0,0,44,2561.5826276178027,0.7,-0.8848333333333334
12.316666666666666,262,AV,1,0,9,2,3,0,0,30,1460.8215047913693,0.3,-0.42316666666666664
33.983333333333334,217,AV,1,0,8,8,0,0,0,66,3523.1638559153366,0.2,-0.5398333333333334
29.85,153,AV,2,1,2,5,1,0,0,57,8134.997760071039,0.4,-0.6985
31.65,143,AV,1,1,8,7,2,0,0,63,640.5426603936758,0.6,-0.9165
15.783333333333333,63,AV,1,0,7,4,7,0,0,39,6427.339783247283,0.9,-1.0578333333333334
17.183333333333334,8,AV,1,2,8,6,0,0,0,41,4459.768546990965,0.4,-0.5718333333333334
15.283333333333333,33,AV,1,2,6,6,2,0,0,36,1293.252850487379,0.4,-0.5528333333333333
37.78333333333333,100,AV,1,3,5,2,1,0,0,75,10783.100237376317,0.5,-0.8778333333333332
27.966666666666665,56,AV,1,0,6,6,1,0,0,55,3382.383844415393,0.1,-0.3796666666666667
21.216666666666665,19,AV,2,2,2,3,8,0,0,46,2088.64210540395,0.1,-0.31216666666666665
6.85,81,AV,0,8,2,3,11,0,0,18,961.7772661313056,0.2,-0.2685
18.966666666666665,73,AV,1,2,6,7,14,0,0,44,8331.964781214912,0.4,-0.5896666666666667
36.81666666666667,95,AV,1,2,6,3,0,0,0,73,4223.122456076251,0.1,-0.46816666666666673
17.916666666666668,121,AV,1,2,7,7,5,0,0,43,1794.439334206041,0.6,-0.7791666666666667
16.65,256,AV,1,0,7,8,8,0,0,41,5721.231751015957,0.2,-0.3665
10.35,287,AV,1,0,6,4,4,0,0,20,2446.4664131825853,0.1,-0.20350000000000001
19.666666666666668,193,AV,2,0,0,0,11,0,0,42,7958.958807233507,0.2,-0.3966666666666667
21.616666666666667,270,AV,1,1,5,9,7,0,0,48,1297.4303329633815,0.1,-0.3161666666666667
24.5,133,AV,1,0,4,8,13,0,0,51,2969.8754393798326,0.8,-1.045
16.033333333333335,275,AV,1,3,6,7,4,0,0,40,5611.673516276995,0.1,-0.26033333333333336
20.55,172,AV,0,8,8,9,2,0,0,50,7099.697064525982,0.2,-0.4055
20.083333333333332,206,AV,1,0,5,4,8,0,0,45,2850.5966631146844,0.4,-0.6008333333333333
18.383333333333333,97,AV,1,2,5,3,5,0,0,44,3520.054626539052,0.2,-0.38383333333333336
24.016666666666666,3,AV,1,0,7,7,0,0,0,51,2756.9260540590044,0.3,-0.5401666666666667
23.4,7,AV,1,0,4,3,5,0,0,50,1888.2149669861096,0.2,-0.434
22.5,246,AV,1,0,4,5,7,0,0,49,4645.51881630073,0.5,-0.725
30.45,66,AV,1,0,4,6,11,0,0,59,7336.658338656486,0.5,-0.8045
18.9,254,AV,1,0,9,8,2,0,0,44,1552.9853059451273,0.1,-0.289
35.85,90,AV,2,0,0,0,6,0,0,77,3389.778327720714,0.4,-0.7585000000000001
36.983333333333334,27,AV,2,1,3,5,9,0,0,70,1718.6657268339234,0.2,-0.5698333333333334
28.5,189,AV,1,3,5,5,2,0,0,55,849.0657401736111,0.1,-0.385
26.2,250,AV,1,3,8,9,2,0,0,51,1597.8734280578535,0.9,-1.162
36.1,252,AV,1,1,6,6,11,0,0,69,5003.647877951615,0.5,-0.861
17.533333333333335,85,AV,1,0,8,3,4,0,0,41,6130.868263041086,0.1,-0.2753333333333333
27.916666666666668,51,AV,2,2,1,8,5,0,0,60,20793.30768626012,0.1,-0.37916666666666665
16.15,42,AV,2,0,3,3,8,0,0,37,4549.115907877681,0.3,-0.46149999999999997
27.333333333333332,149,AV,1,1,8,8,1,0,0,54,1703.2333497257905,0.3,-0.5733333333333333
34.766666666666666,141,AV,2,2,2,7,0,0,0,83,4559.760277629775,0.2,-0.5476666666666667
15.4,160,AV,0,9,6,2,4,0,0,42,3849.958431883558,0.1,-0.254
25.85,291,AV,2,2,1,2,8,0,0,54,2747.619709803412,1.0,-1.2585
21.783333333333335,113,AV,2,2,3,5,1,0,0,48,3031.4508351358254,0.2,-0.4178333333333334
13.15,120,AV,1,0,7,7,0,0,0,32,3119.7161673652217,0.4,-0.5315000000000001
21.433333333333334,203,AV,1,3,8,9,11,0,0,48,12051.378145129962,0.7,-0.9143333333333333
21.4,98,AV,1,0,7,2,1,0,0,47,617.4453946714843,0.9,-1.114
12.383333333333333,28,AV,1,0,7,2,0,0,0,25,465.3670128771111,0.3,-0.4238333333333333
23.45,257,AV,2,2,1,8,0,0,0,53,6783.106781750961,0.2,-0.4345
39.016666666666666,159,AV,0,8,4,1,3,0,0,91,2222.040577514192,0.3,-0.6901666666666666
25.233333333333334,112,AV,1,2,8,1,0,0,0,52,2078.9202215407213,0.1,-0.3523333333333334
23.8,237,AV,2,1,0,7,4,0,0,52,2675.3892374750885,0.1,-0.338
12.833333333333334,86,AV,1,0,6,4,2,0,0,32,11861.36896338871,0.2,-0.32833333333333337
26.233333333333334,170,AV,2,0,3,6,8,0,0,57,2909.8477340427667,0.1,-0.3623333333333334
37.11666666666667,49,AV,1,3,7,7,6,0,0,73,870.7377108213431,0.9,-1.2711666666666668
30.766666666666666,186,AV,1,3,6,4,9,0,0,59,816.2772675203604,0.2,-0.5076666666666667
19.483333333333334,103,AV,1,2,6,8,2,0,0,45,1267.69032506861,0.1,-0.29483333333333334
25.55,44,AV,1,0,8,8,1,0,0,53,5911.733280178027,0.2,-0.4555
34.65,30,AV,1,2,7,1,0,0,0,67,2793.3389947689566,0.1,-0.4465
11.783333333333333,82,AV,2,0,3,0,13,0,0,23,946.1123250925148,0.7,-0.8178333333333333
23.116666666666667,50,AV,1,0,8,6,0,0,0,49,1097.8259349569896,0.5,-0.7311666666666666
25.566666666666666,138,AV,0,8,6,3,2,0,0,57,1365.417472605012,0.4,-0.6556666666666666
36.61666666666667,92,AV,1,3,7,1,15,0,0,69,1111.987968807459,0.1,-0.46616666666666673
17.533333333333335,71,AV,1,1,4,2,2,0,0,43,2421.0391237858234,0.2,-0.37533333333333335
17.633333333333333,273,AV,1,0,8,2,2,0,0,42,1261.43865123121,0.5,-0.6763333333333333
18.283333333333335,41,AV,2,0,2,6,8,0,0,41,614.9217871931492,0.6,-0.7828333333333333
40.266666666666666,267,AV,1,3,7,6,6,0,0,85,4689.4303597647895,0.3,-0.7026666666666667
16.866666666666667,148,AV,1,2,7,3,3,0,0,40,3778.090807703549,0.6,-0.7686666666666666
12.466666666666667,174,AV,1,2,7,0,3,0,0,31,3465.4556083993225,0.4,-0.5246666666666667
14.0,115,AV,1,1,7,0,0,0,0,34,968.7072844723906,0.4,-0.54
29.933333333333334,80,AV,1,3,6,6,1,0,0,57,1485.5718097438446,0.1,-0.3993333333333333
28.65,241,AV,1,2,6,6,2,0,0,56,2797.307504072895,0.3,-0.5865
23.883333333333333,216,AV,0,8,7,3,2,0,0,53,1836.3970218708375,0.1,-0.3388333333333333
29.033333333333335,140,AV,1,0,8,7,0,0,0,56,4577.590037133467,1.0,-1.2903333333333333
38.43333333333333,57,AV,1,0,6,4,2,0,0,77,1572.8756307612184,0.1,-0.4843333333333333
32.56666666666667,36,AV,1,3,7,7,2,0,0,64,17693.100214811147,0.2,-0.5256666666666667
32.43333333333333,290,AV,1,3,4,7,8,0,0,64,2497.1975937909187,0.1,-0.42433333333333334
23.866666666666667,150,AV,1,0,8,2,4,0,0,50,676.2529471816457,0.1,-0.33866666666666667
36.55,185,AV,1,2,5,7,2,0,0,71,2326.172138461347,0.1,-0.4655
15.033333333333333,207,AV,1,2,6,8,4,0,0,37,626.2908344343901,0.6,-0.7503333333333333
28.133333333333333,298,AV,2,1,2,6,0,0,0,57,13430.196447392702,0.6,-0.8813333333333333
25.633333333333333,191,AV,0,6,6,3,1,0,0,55,1614.9493849180149,0.2,-0.4563333333333333
40.46666666666667,178,AV,1,0,6,6,12,0,0,93,2255.9253983027734,0.1,-0.5046666666666667
10.933333333333334,183,AV,1,0,7,9,2,0,0,28,3987.5502105766736,0.6,-0.7093333333333334
34.93333333333333,35,AV,1,1,5,7,4,0,0,67,1809.16611953512,0.4,-0.7493333333333333
27.25,171,AV,0,9,8,1,2,0,0,57,2815.231094880572,0.6,-0.8725
26.85,260,AV,1,3,5,1,3,0,0,54,1945.516475481125,0.8,-1.0685
8.516666666666667,195,AV,0,9,6,6,3,0,0,31,437.8567856598078,0.3,-0.38516666666666666
32.95,231,AV,1,0,7,7,5,0,0,64,720.4688823460104,0.1,-0.4295
35.583333333333336,83,AV,1,3,8,7,1,0,0,68,8348.421721831439,0.4,-0.7558333333333334
15.783333333333333,127,AV,1,0,8,5,1,0,0,38,5590.116807812239,0.2,-0.35783333333333334
13.5,139,AV,2,1,2,5,1,0,0,26,19040.472291926453,0.5,-0.635
27.45,182,AV,1,0,6,7,4,0,0,54,508.6019702527906,0.3,-0.5745
12.0,225,AV,2,1,2,6,1,0,0,12,2280.385817754286,0.4,-0.52
37.983333333333334,263,AV,1,1,6,7,9,0,0,75,3197.7177395395383,0.3,-0.6798333333333333
26.65,31,AV,1,2,5,6,5,0,0,53,1596.1763216794554,0.3,-0.5665
33.016666666666666,259,AV,1,0,5,7,2,0,0,65,5899.132481879994,0.5,-0.8301666666666667
14.483333333333333,70,AV,2,0,2,3,9,0,0,29,4950.268578812107,0.6,-0.7448333333333332
26.933333333333334,29,AV,2,2,2,8,0,0,0,55,2382.718205806423,0.2,-0.4693333333333333
36.05,177,AV,0,9,3,4,1,0,0,65,1942.5668635563816,0.3,-0.6605
30.816666666666666,9,AV,0,6,6,6,5,0,0,59,985.0802174553831,0.6,-0.9081666666666666
11.833333333333334,168,AV,1,0,8,8,0,0,0,29,2818.3733061874163,0.7,-0.8183333333333334
19.45,188,AV,1,1,4,6,2,0,0,44,4164.701887555128,0.1,-0.2945
