travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.2,101,AV,1,0,6,9,9,0,0,61,2574.4307659940623,0.1,-0.42200000000000004
9.716666666666667,255,AV,1,3,7,4,1,0,0,16,2553.8725848963804,0.3,-0.39716666666666667
27.566666666666666,99,AV,1,1,8,3,1,0,0,54,1275.6237969650936,0.3,-0.5756666666666667
15.2,52,AV,0,4,8,6,5,0,0,47,1474.807688008607,0.5,-0.652
12.683333333333334,299,AV,2,2,0,6,2,0,0,16,1457.5875839824732,0.8,-0.9268333333333334
23.116666666666667,278,AV,1,0,6,6,10,0,0,50,417.8295094645922,0.4,-0.6311666666666667
33.65,199,AV,1,2,8,9,1,0,0,63,1444.5182772575097,0.5,-0.8365
30.15,157,AV,2,1,2,5,1,0,0,63,969.457736312404,0.2,-0.5015000000000001
37.88333333333333,23,AV,1,2,7,6,2,0,0,75,1527.6889462703334,0.1,-0.47883333333333333
10.366666666666667,40,AV,1,0,5,6,1,0,0,25,4113.319853961603,0.4,-0.5036666666666667
10.516666666666667,162,AV,1,0,5,3,1,0,0,18,3628.2404526711953,0.2,-0.3051666666666667
25.2,239,AV,1,0,7,6,2,0,0,52,5480.041794665195,0.1,-0.352
40.38333333333333,106,AV,1,0,6,7,1,0,0,83,763.1985099142711,0.3,-0.7038333333333333
16.9,251,AV,0,8,5,6,10,0,0,49,1348.5865378412918,0.6,-0.7689999999999999
33.25,4,AV,2,0,1,2,8,0,0,71,491.0984231068265,0.2,-0.5325
14.116666666666667,26,AV,1,0,6,3,6,0,0,34,1260.6549751070208,0.3,-0.44116666666666665
21.3,229,AV,1,0,8,9,1,0,0,46,4547.885280126284,0.3,-0.513
20.916666666666668,282,AV,1,0,4,4,4,0,0,46,1869.7531794209297,0.8,-1.0091666666666668
23.8,39,AV,0,7,5,5,0,0,0,61,595.9176043698985,0.7,-0.938
22.883333333333333,258,AV,1,0,7,0,0,0,0,49,2968.817229463249,0.1,-0.3288333333333333
36.18333333333333,167,AV,1,2,7,6,10,0,0,68,873.8892656114449,0.2,-0.5618333333333333
10.25,116,AV,0,6,0,4,3,0,0,37,2857.712092786687,0.7,-0.8025
14.666666666666666,68,AV,1,0,5,1,5,0,0,34,1503.4428459110418,0.2,-0.3466666666666667
36.05,179,AV,1,3,8,9,4,0,0,68,2965.4163440895786,0.3,-0.6605
39.833333333333336,6,AV,1,2,4,8,4,0,0,80,3206.59631480788,0.1,-0.4983333333333334
18.633333333333333,169,AV,0,5,2,5,1,0,0,54,1804.2001824470888,0.1,-0.28633333333333333
