travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.233333333333334,101,AV,2,0,1,0,12,0,0,61,2574.4307659940623,0.3,-0.6023333333333334
14.116666666666667,255,AV,0,5,2,6,9,0,0,16,2553.8725848963804,1.0,-1.1411666666666667
73.46666666666667,99,AV,0,7,7,7,8,0,0,54,1275.6237969650936,0.1,-0.8346666666666667
21.466666666666665,52,AV,2,1,0,0,5,0,0,47,1474.807688008607,0.1,-0.31466666666666665
8.816666666666666,299,AV,1,3,6,9,4,0,0,16,1457.5875839824732,0.5,-0.5881666666666667
19.1,278,AV,1,2,4,2,1,0,0,50,417.8295094645922,0.2,-0.391
31.4,199,AV,2,3,1,2,9,0,0,63,1444.5182772575097,0.1,-0.41400000000000003
99.66666666666667,157,AV,0,9,2,2,10,0,0,63,969.457736312404,0.2,-1.1966666666666668
116.98333333333333,23,AV,0,7,4,2,1,0,0,75,1527.6889462703334,0.4,-1.5698333333333334
15.45,40,AV,0,6,6,3,17,0,0,25,4113.319853961603,0.3,-0.4545
14.233333333333333,162,AV,0,4,2,8,7,0,0,18,3628.2404526711953,0.3,-0.4423333333333333
66.03333333333333,239,AV,0,7,3,5,0,0,0,52,5480.041794665195,0.4,-1.0603333333333333
122.15,106,AV,0,5,7,9,4,0,0,83,763.1985099142711,0.3,-1.5215
57.583333333333336,251,AV,0,5,1,2,0,0,0,49,1348.5865378412918,0.6,-1.1758333333333333
111.75,4,AV,0,9,9,4,1,0,0,71,491.0984231068265,0.7,-1.8175
14.933333333333334,26,AV,2,2,0,1,14,0,0,34,1260.6549751070208,0.9,-1.0493333333333335
47.2,229,AV,0,8,3,3,1,0,0,46,4547.885280126284,0.2,-0.672
20.8,282,AV,2,0,3,3,12,0,0,46,1869.7531794209297,0.2,-0.40800000000000003
94.43333333333334,39,AV,0,7,1,2,0,0,0,61,595.9176043698985,0.2,-1.1443333333333334
59.21666666666667,258,AV,0,5,0,2,6,0,0,49,2968.817229463249,0.3,-0.8921666666666668
108.23333333333333,167,AV,0,4,3,0,3,0,0,68,873.8892656114449,0.1,-1.1823333333333335
16.833333333333332,116,AV,2,1,0,3,16,0,0,37,2857.712092786687,0.5,-0.6683333333333333
12.666666666666666,68,AV,1,0,9,7,3,0,0,34,1503.4428459110418,0.1,-0.22666666666666666
108.43333333333334,179,AV,0,6,0,4,0,0,0,68,2965.4163440895786,0.4,-1.4843333333333333
34.8,6,AV,2,1,0,5,0,0,0,80,3206.59631480788,0.1,-0.44799999999999995
24.466666666666665,169,AV,2,3,2,8,3,0,0,54,1804.2001824470888,0.8,-1.0446666666666666
35.13333333333333,264,AV,2,1,3,6,0,0,0,75,2044.1603053436156,0.2,-0.5513333333333333
19.066666666666666,12,AV,2,3,2,2,22,0,0,45,985.8695826897422,0.1,-0.29066666666666663
46.75,93,AV,0,5,3,0,4,0,0,46,923.9636394510808,0.3,-0.7675000000000001
16.416666666666668,297,AV,2,1,2,0,6,0,0,39,632.5893922142865,0.6,-0.7641666666666667
29.766666666666666,187,AV,2,2,2,1,7,0,0,64,2667.9339807116767,0.9,-1.1976666666666667
32.43333333333333,22,AV,1,2,9,6,5,0,0,82,1434.2863071033526,0.4,-0.7243333333333333
7.6,166,AV,1,0,8,8,0,0,0,13,3742.7752140142647,0.3,-0.376
78.53333333333333,245,AV,0,8,8,1,8,0,0,55,586.3474640105957,0.4,-1.1853333333333333
32.38333333333333,0,AV,1,0,8,0,6,0,0,80,4967.653125719208,0.1,-0.4238333333333333
28.15,242,AV,2,3,0,3,14,0,0,57,802.5586880039084,0.5,-0.7815
22.6,79,AV,2,2,0,2,5,0,0,49,1899.102970895097,0.1,-0.326
26.45,244,AV,1,1,5,5,0,0,0,60,813.126641713825,0.1,-0.36450000000000005
14.683333333333334,32,AV,1,2,6,1,2,0,0,43,8987.033628468456,0.6,-0.7468333333333333
25.35,215,AV,1,0,5,1,0,0,0,58,806.3598325453933,0.4,-0.6535
20.116666666666667,91,AV,1,2,8,0,0,0,0,52,1240.6560786390864,0.7,-0.9011666666666667
12.416666666666666,102,AV,2,0,0,1,10,0,0,25,1635.9686818612918,0.2,-0.32416666666666666
26.1,214,AV,2,0,1,6,2,0,0,56,1260.3927948639828,0.3,-0.5609999999999999
16.0,226,AV,2,0,0,5,9,0,0,34,658.4091024775607,0.1,-0.26
19.2,147,AV,1,2,4,7,3,0,0,51,646.5589615252754,0.5,-0.692
41.56666666666667,89,AV,0,5,7,5,11,0,0,44,2561.5826276178027,0.3,-0.7156666666666667
11.616666666666667,262,AV,1,2,5,2,2,0,0,30,1460.8215047913693,0.3,-0.4161666666666667
29.116666666666667,217,AV,1,2,5,5,0,0,0,66,3523.1638559153366,0.1,-0.39116666666666666
29.7,153,AV,2,3,2,2,6,0,0,57,8134.997760071039,0.1,-0.397
101.26666666666667,143,AV,0,7,2,8,2,0,0,63,640.5426603936758,0.6,-1.6126666666666667
16.216666666666665,63,AV,2,2,1,5,0,0,0,39,6427.339783247283,0.1,-0.26216666666666666
18.683333333333334,8,AV,2,1,2,5,6,0,0,41,4459.768546990965,0.3,-0.48683333333333334
29.633333333333333,33,AV,0,5,5,2,1,0,0,36,1293.252850487379,0.3,-0.5963333333333334
30.6,100,AV,1,3,8,5,4,0,0,75,10783.100237376317,0.1,-0.406
78.53333333333333,56,AV,0,4,5,7,3,0,0,55,3382.383844415393,0.3,-1.0853333333333333
48.766666666666666,19,AV,0,4,4,6,5,0,0,46,2088.64210540395,0.1,-0.5876666666666667
12.2,81,AV,0,4,2,6,14,0,0,18,961.7772661313056,0.1,-0.222
41.86666666666667,73,AV,0,5,1,7,3,0,0,44,8331.964781214912,0.6,-1.0186666666666666
113.58333333333333,95,AV,0,4,2,1,9,0,0,73,4223.122456076251,0.2,-1.3358333333333332
15.25,121,AV,1,2,8,6,2,0,0,43,1794.439334206041,0.8,-0.9525
17.166666666666668,256,AV,2,1,2,5,0,0,0,41,5721.231751015957,0.1,-0.2716666666666667
9.233333333333333,287,AV,1,2,5,7,10,0,0,20,2446.4664131825853,0.2,-0.29233333333333333
38.4,193,AV,0,6,0,9,3,0,0,42,7958.958807233507,0.7,-1.084
21.033333333333335,270,AV,2,1,1,6,1,0,0,48,1297.4303329633815,0.9,-1.1103333333333334
61.3,133,AV,0,4,9,2,12,0,0,51,2969.8754393798326,0.9,-1.513
14.333333333333334,275,AV,1,3,6,3,2,0,0,40,5611.673516276995,0.3,-0.44333333333333336
19.283333333333335,172,AV,1,1,5,9,6,0,0,50,7099.697064525982,0.5,-0.6928333333333334
16.633333333333333,206,AV,1,2,5,6,6,0,0,45,2850.5966631146844,0.3,-0.4663333333333333
43.38333333333333,97,AV,0,5,5,8,4,0,0,44,3520.054626539052,0.2,-0.6338333333333334
20.233333333333334,3,AV,1,3,4,0,7,0,0,51,2756.9260540590044,0.2,-0.4023333333333333
23.766666666666666,7,AV,2,2,0,4,1,0,0,50,1888.2149669861096,0.2,-0.43766666666666665
59.2,246,AV,0,4,5,9,6,0,0,49,4645.51881630073,0.1,-0.6920000000000001
92.75,66,AV,0,4,1,8,6,0,0,59,7336.658338656486,0.5,-1.4275
15.733333333333333,254,AV,1,3,6,4,23,0,0,44,1552.9853059451273,0.3,-0.4573333333333333
119.05,90,AV,0,4,9,5,6,0,0,77,3389.778327720714,0.1,-1.2905
37.03333333333333,27,AV,2,2,2,0,27,0,0,70,1718.6657268339234,0.4,-0.7703333333333333
80.51666666666667,189,AV,0,4,5,4,16,0,0,55,849.0657401736111,0.1,-0.9051666666666667
28.183333333333334,250,AV,2,3,2,6,4,0,0,51,1597.8734280578535,0.3,-0.5818333333333333
