travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.183333333333334,101,AV,1,0,8,8,3,0,0,61,2574.4307659940623,0.5,-0.7718333333333334
9.766666666666667,255,AV,1,0,4,1,3,0,0,16,2553.8725848963804,0.1,-0.19766666666666668
23.416666666666668,99,AV,1,0,6,9,10,0,0,54,1275.6237969650936,0.9,-1.1341666666666668
18.483333333333334,52,AV,1,2,4,6,12,0,0,47,1474.807688008607,0.3,-0.48483333333333334
8.816666666666666,299,AV,1,0,4,1,16,0,0,16,1457.5875839824732,0.4,-0.4881666666666667
23.35,278,AV,2,2,0,3,5,0,0,50,417.8295094645922,0.4,-0.6335000000000001
31.483333333333334,199,AV,2,0,3,5,27,0,0,63,1444.5182772575097,0.5,-0.8148333333333333
28.15,157,AV,1,0,6,6,1,0,0,63,969.457736312404,0.3,-0.5814999999999999
46.38333333333333,23,AV,0,7,5,4,3,0,0,75,1527.6889462703334,0.1,-0.5638333333333333
10.25,40,AV,1,0,7,1,0,0,0,25,4113.319853961603,0.7,-0.8025
14.766666666666667,162,AV,2,0,0,6,8,0,0,18,3628.2404526711953,0.1,-0.24766666666666667
25.433333333333334,239,AV,0,8,4,3,1,0,0,52,5480.041794665195,0.7,-0.9543333333333333
49.71666666666667,106,AV,0,7,3,9,6,0,0,83,763.1985099142711,0.2,-0.6971666666666667
19.216666666666665,251,AV,1,2,6,7,9,0,0,49,1348.5865378412918,0.2,-0.39216666666666666
32.68333333333333,4,AV,2,0,0,1,5,0,0,71,491.0984231068265,0.2,-0.5268333333333333
13.633333333333333,26,AV,0,6,4,3,1,0,0,34,1260.6549751070208,1.0,-1.1363333333333334
20.633333333333333,229,AV,0,8,8,0,2,0,0,46,4547.885280126284,0.2,-0.4063333333333333
17.666666666666668,282,AV,1,3,6,9,9,0,0,46,1869.7531794209297,0.6,-0.7766666666666666
27.283333333333335,39,AV,1,2,5,5,1,0,0,61,595.9176043698985,0.4,-0.6728333333333334
19.3,258,AV,1,3,7,5,5,0,0,49,2968.817229463249,0.2,-0.393
41.2,167,AV,0,8,6,6,0,0,0,68,873.8892656114449,0.4,-0.812
13.85,116,AV,1,0,6,1,10,0,0,37,2857.712092786687,0.5,-0.6385
12.95,68,AV,1,0,9,6,3,0,0,34,1503.4428459110418,0.6,-0.7295
30.55,179,AV,1,2,6,6,0,0,0,68,2965.4163440895786,0.4,-0.7055
32.35,6,AV,1,0,7,6,14,0,0,80,3206.59631480788,0.4,-0.7235
24.55,169,AV,2,3,1,7,0,0,0,54,1804.2001824470888,0.2,-0.4455
31.65,264,AV,1,0,6,1,12,0,0,75,2044.1603053436156,0.1,-0.4165
16.55,12,AV,1,0,5,0,10,0,0,45,985.8695826897422,0.3,-0.4655
17.116666666666667,93,AV,1,3,7,1,8,0,0,46,923.9636394510808,0.6,-0.7711666666666667
15.983333333333333,297,AV,2,0,2,4,0,0,0,39,632.5893922142865,0.6,-0.7598333333333334
28.716666666666665,187,AV,1,0,6,0,13,0,0,64,2667.9339807116767,0.1,-0.38716666666666666
32.85,22,AV,1,0,4,5,7,0,0,82,1434.2863071033526,0.1,-0.4285
10.983333333333333,166,AV,2,0,1,3,5,0,0,13,3742.7752140142647,0.1,-0.20983333333333332
