travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.133333333333333,101,AV,2,0,2,8,0,0,0,61,2574.4307659940623,0.2,-0.5013333333333334
14.183333333333334,255,AV,2,2,3,7,1,0,0,16,2553.8725848963804,0.6,-0.7418333333333333
23.85,99,AV,1,0,7,6,2,0,0,54,1275.6237969650936,0.2,-0.4385
21.35,52,AV,2,0,2,4,3,0,0,47,1474.807688008607,0.5,-0.7135
8.85,299,AV,1,1,4,6,2,0,0,16,1457.5875839824732,0.2,-0.2885
27.5,278,AV,0,9,8,9,3,0,0,50,417.8295094645922,0.2,-0.47500000000000003
37.983333333333334,199,AV,0,5,0,1,2,0,0,63,1444.5182772575097,0.1,-0.47983333333333333
29.8,157,AV,2,0,2,1,6,0,0,63,969.457736312404,0.1,-0.398
33.06666666666667,23,AV,2,0,0,1,9,0,0,75,1527.6889462703334,0.6,-0.9306666666666668
8.7,40,AV,1,2,4,7,6,0,0,25,4113.319853961603,0.6,-0.6869999999999999
8.833333333333334,162,AV,0,7,8,3,1,0,0,18,3628.2404526711953,0.4,-0.48833333333333334
30.933333333333334,239,AV,0,9,6,4,5,0,0,52,5480.041794665195,0.1,-0.4093333333333333
34.55,106,AV,2,1,2,1,5,0,0,83,763.1985099142711,0.1,-0.4455
22.35,251,AV,2,1,1,5,4,0,0,49,1348.5865378412918,0.3,-0.5235
31.516666666666666,4,AV,1,0,8,8,4,0,0,71,491.0984231068265,0.1,-0.4151666666666667
11.933333333333334,26,AV,0,5,6,2,1,0,0,34,1260.6549751070208,0.3,-0.41933333333333334
18.366666666666667,229,AV,1,2,6,9,5,0,0,46,4547.885280126284,0.1,-0.2836666666666667
17.85,282,AV,1,2,7,6,4,0,0,46,1869.7531794209297,0.1,-0.2785
36.11666666666667,39,AV,0,4,2,5,2,0,0,61,595.9176043698985,0.4,-0.7611666666666668
19.483333333333334,258,AV,1,0,4,3,6,0,0,49,2968.817229463249,0.3,-0.49483333333333335
30.75,167,AV,1,3,8,6,1,0,0,68,873.8892656114449,0.3,-0.6074999999999999
14.383333333333333,116,AV,1,0,8,7,5,0,0,37,2857.712092786687,0.7,-0.8438333333333333
13.583333333333334,68,AV,1,0,8,6,3,0,0,34,1503.4428459110418,0.1,-0.23583333333333334
43.0,179,AV,0,9,3,8,0,0,0,68,2965.4163440895786,0.5,-0.9299999999999999
33.7,6,AV,1,2,4,2,10,0,0,80,3206.59631480788,0.7,-1.037
23.216666666666665,169,AV,1,0,6,6,8,0,0,54,1804.2001824470888,0.3,-0.5321666666666667
33.0,264,AV,1,0,8,0,5,0,0,75,2044.1603053436156,0.7,-1.03
19.1,12,AV,2,1,3,0,7,0,0,45,985.8695826897422,0.2,-0.391
17.483333333333334,93,AV,1,0,7,4,7,0,0,46,923.9636394510808,0.7,-0.8748333333333334
15.016666666666667,297,AV,1,1,6,4,6,0,0,39,632.5893922142865,0.1,-0.25016666666666665
39.45,187,AV,0,4,3,6,2,0,0,64,2667.9339807116767,0.3,-0.6945
34.333333333333336,22,AV,1,2,4,5,2,0,0,82,1434.2863071033526,0.2,-0.5433333333333334
8.183333333333334,166,AV,1,2,6,4,1,0,0,13,3742.7752140142647,0.7,-0.7818333333333333
25.7,245,AV,2,0,1,5,4,0,0,55,586.3474640105957,0.3,-0.5569999999999999
33.96666666666667,0,AV,1,0,7,5,3,0,0,80,4967.653125719208,0.2,-0.5396666666666667
28.116666666666667,242,AV,2,2,2,4,4,0,0,57,802.5586880039084,0.6,-0.8811666666666667
20.033333333333335,79,AV,1,2,8,3,4,0,0,49,1899.102970895097,0.4,-0.6003333333333334
30.316666666666666,244,AV,2,0,3,1,10,0,0,60,813.126641713825,0.7,-1.0031666666666665
15.633333333333333,32,AV,1,2,6,5,5,0,0,43,8987.033628468456,0.2,-0.35633333333333334
27.066666666666666,215,AV,1,2,4,0,7,0,0,58,806.3598325453933,1.0,-1.2706666666666666
23.083333333333332,91,AV,2,3,2,7,1,0,0,52,1240.6560786390864,0.5,-0.7308333333333333
12.333333333333334,102,AV,2,1,2,3,6,0,0,25,1635.9686818612918,0.3,-0.42333333333333334
24.633333333333333,214,AV,1,0,5,5,1,0,0,56,1260.3927948639828,0.2,-0.44633333333333336
13.666666666666666,226,AV,0,8,7,0,1,0,0,34,658.4091024775607,0.5,-0.6366666666666667
29.3,147,AV,0,8,7,4,10,0,0,51,646.5589615252754,0.5,-0.7929999999999999
22.133333333333333,89,AV,0,6,7,5,3,0,0,44,2561.5826276178027,0.1,-0.32133333333333336
12.0,262,AV,1,2,7,6,1,0,0,30,1460.8215047913693,1.0,-1.12
39.6,217,AV,0,5,3,5,3,0,0,66,3523.1638559153366,0.1,-0.496
26.35,153,AV,1,0,7,1,9,0,0,57,8134.997760071039,0.9,-1.1635
28.383333333333333,143,AV,1,1,4,6,2,0,0,63,640.5426603936758,0.5,-0.7838333333333334
18.816666666666666,63,AV,0,9,6,3,3,0,0,39,6427.339783247283,0.5,-0.6881666666666667
15.833333333333334,8,AV,1,0,8,5,6,0,0,41,4459.768546990965,0.6,-0.7583333333333333
14.766666666666667,33,AV,1,2,6,5,1,0,0,36,1293.252850487379,0.2,-0.3476666666666667
34.03333333333333,100,AV,2,0,2,5,7,0,0,75,10783.100237376317,0.4,-0.7403333333333333
23.85,56,AV,1,2,6,6,3,0,0,55,3382.383844415393,0.5,-0.7385
21.233333333333334,19,AV,2,2,2,4,10,0,0,46,2088.64210540395,0.9,-1.1123333333333334
11.683333333333334,81,AV,2,0,2,8,7,0,0,18,961.7772661313056,0.4,-0.5168333333333334
20.2,73,AV,2,0,1,0,17,0,0,44,8331.964781214912,0.1,-0.302
32.083333333333336,95,AV,1,0,5,7,7,0,0,73,4223.122456076251,0.6,-0.9208333333333334
16.4,121,AV,1,1,7,5,3,0,0,43,1794.439334206041,0.1,-0.264
20.55,256,AV,0,9,8,6,3,0,0,41,5721.231751015957,0.2,-0.4055
12.983333333333333,287,AV,2,0,3,7,16,0,0,20,2446.4664131825853,0.4,-0.5298333333333334
19.716666666666665,193,AV,2,2,2,4,2,0,0,42,7958.958807233507,0.3,-0.49716666666666665
20.95,270,AV,2,2,0,0,6,0,0,48,1297.4303329633815,0.4,-0.6095
21.733333333333334,133,AV,1,2,6,4,7,0,0,51,2969.8754393798326,0.2,-0.41733333333333333
16.766666666666666,275,AV,2,0,0,8,0,0,0,40,5611.673516276995,0.3,-0.4676666666666667
20.466666666666665,172,AV,1,2,5,6,9,0,0,50,7099.697064525982,0.1,-0.30466666666666664
24.066666666666666,206,AV,0,8,8,5,0,0,0,45,2850.5966631146844,0.7,-0.9406666666666667
16.433333333333334,97,AV,1,0,4,5,3,0,0,44,3520.054626539052,0.2,-0.36433333333333334
31.066666666666666,3,AV,0,6,1,4,1,0,0,51,2756.9260540590044,0.4,-0.7106666666666667
27.6,7,AV,0,7,8,6,7,0,0,50,1888.2149669861096,0.2,-0.47600000000000003
19.683333333333334,246,AV,1,0,8,5,3,0,0,49,4645.51881630073,0.6,-0.7968333333333333
27.333333333333332,66,AV,1,0,6,9,7,0,0,59,7336.658338656486,0.6,-0.8733333333333333
18.9,254,AV,2,2,1,7,0,0,0,44,1552.9853059451273,0.3,-0.489
44.8,90,AV,0,8,6,1,4,0,0,77,3389.778327720714,0.4,-0.848
32.86666666666667,27,AV,1,2,7,4,0,0,0,70,1718.6657268339234,0.1,-0.42866666666666664
