travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.366666666666667,101,AV,1,0,5,5,18,0,0,61,2574.4307659940623,0.1,-0.3736666666666667
9.833333333333334,255,AV,1,1,8,3,9,0,0,16,2553.8725848963804,0.2,-0.29833333333333334
26.716666666666665,99,AV,2,0,3,7,8,0,0,54,1275.6237969650936,0.6,-0.8671666666666666
19.05,52,AV,1,2,6,1,11,0,0,47,1474.807688008607,0.2,-0.3905
8.85,299,AV,1,3,9,9,1,0,0,16,1457.5875839824732,1.0,-1.0885
20.45,278,AV,1,0,7,8,2,0,0,50,417.8295094645922,0.3,-0.5045
28.833333333333332,199,AV,1,2,5,7,5,0,0,63,1444.5182772575097,0.2,-0.48833333333333334
28.45,157,AV,1,0,4,0,3,0,0,63,969.457736312404,0.1,-0.38449999999999995
32.31666666666667,23,AV,1,3,6,3,0,0,0,75,1527.6889462703334,0.3,-0.6231666666666666
9.9,40,AV,1,0,4,0,9,0,0,25,4113.319853961603,0.2,-0.29900000000000004
10.75,162,AV,1,0,6,4,6,0,0,18,3628.2404526711953,0.3,-0.4075
22.416666666666668,239,AV,2,1,1,9,1,0,0,52,5480.041794665195,0.9,-1.1241666666666668
39.3,106,AV,0,5,7,7,8,0,0,83,763.1985099142711,0.4,-0.7929999999999999
22.583333333333332,251,AV,2,0,0,0,6,0,0,49,1348.5865378412918,1.0,-1.2258333333333333
31.583333333333332,4,AV,1,3,9,1,0,0,0,71,491.0984231068265,0.6,-0.9158333333333333
12.783333333333333,26,AV,1,0,7,7,19,0,0,34,1260.6549751070208,0.3,-0.4278333333333333
20.7,229,AV,0,4,2,6,2,0,0,46,4547.885280126284,0.3,-0.507
20.916666666666668,282,AV,2,0,0,9,11,0,0,46,1869.7531794209297,0.3,-0.5091666666666667
27.1,39,AV,1,0,4,0,14,0,0,61,595.9176043698985,0.2,-0.47100000000000003
22.1,258,AV,2,0,3,1,16,0,0,49,2968.817229463249,0.8,-1.0210000000000001
30.8,167,AV,1,1,4,1,11,0,0,68,873.8892656114449,0.4,-0.708
14.0,116,AV,1,3,5,5,4,0,0,37,2857.712092786687,0.1,-0.24000000000000002
13.183333333333334,68,AV,1,0,4,6,8,0,0,34,1503.4428459110418,0.3,-0.4318333333333333
31.3,179,AV,1,0,4,0,4,0,0,68,2965.4163440895786,0.1,-0.41300000000000003
33.45,6,AV,1,0,4,5,1,0,0,80,3206.59631480788,0.9,-1.2345000000000002
24.633333333333333,169,AV,2,2,3,1,5,0,0,54,1804.2001824470888,0.6,-0.8463333333333333
35.4,264,AV,2,0,3,7,2,0,0,75,2044.1603053436156,0.1,-0.45399999999999996
17.566666666666666,12,AV,1,3,4,8,11,0,0,45,985.8695826897422,0.2,-0.3756666666666667
18.166666666666668,93,AV,1,0,6,1,1,0,0,46,923.9636394510808,0.4,-0.5816666666666667
15.083333333333334,297,AV,1,2,4,8,10,0,0,39,632.5893922142865,1.0,-1.1508333333333334
