travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.15,101,AV,1,0,7,7,2,0,0,61,2574.4307659940623,0.3,-0.5714999999999999
7.15,255,AV,0,5,4,6,1,0,0,16,2553.8725848963804,0.3,-0.3715
22.566666666666666,99,AV,1,0,7,7,1,0,0,54,1275.6237969650936,0.9,-1.1256666666666666
18.166666666666668,52,AV,1,0,4,3,7,0,0,47,1474.807688008607,0.6,-0.7816666666666666
12.666666666666666,299,AV,2,1,0,7,1,0,0,16,1457.5875839824732,0.5,-0.6266666666666667
23.033333333333335,278,AV,2,3,1,1,6,0,0,50,417.8295094645922,0.1,-0.33033333333333337
28.233333333333334,199,AV,1,0,5,3,6,0,0,63,1444.5182772575097,0.6,-0.8823333333333333
29.9,157,AV,2,0,1,7,23,0,0,63,969.457736312404,0.3,-0.599
31.633333333333333,23,AV,1,2,5,4,3,0,0,75,1527.6889462703334,0.5,-0.8163333333333334
8.183333333333334,40,AV,1,0,5,3,0,0,0,25,4113.319853961603,0.3,-0.38183333333333336
14.7,162,AV,2,3,1,6,0,0,0,18,3628.2404526711953,0.8,-0.9470000000000001
20.716666666666665,239,AV,1,3,8,1,1,0,0,52,5480.041794665195,0.3,-0.5071666666666667
34.75,106,AV,2,0,1,1,7,0,0,83,763.1985099142711,0.2,-0.5475
22.366666666666667,251,AV,2,1,1,7,0,0,0,49,1348.5865378412918,0.4,-0.6236666666666667
29.783333333333335,4,AV,1,0,4,1,23,0,0,71,491.0984231068265,0.2,-0.49783333333333335
15.016666666666667,26,AV,2,0,0,7,12,0,0,34,1260.6549751070208,0.1,-0.25016666666666665
22.333333333333332,229,AV,2,3,3,3,6,0,0,46,4547.885280126284,1.0,-1.2233333333333334
15.233333333333333,282,AV,0,8,4,6,3,0,0,46,1869.7531794209297,0.5,-0.6523333333333333
26.866666666666667,39,AV,1,0,4,1,21,0,0,61,595.9176043698985,0.4,-0.6686666666666667
18.716666666666665,258,AV,1,3,4,8,8,0,0,49,2968.817229463249,0.4,-0.5871666666666666
29.3,167,AV,1,3,7,1,2,0,0,68,873.8892656114449,0.6,-0.893
13.266666666666667,116,AV,1,0,4,3,5,0,0,37,2857.712092786687,0.1,-0.2326666666666667
15.4,68,AV,2,1,1,4,0,0,0,34,1503.4428459110418,0.6,-0.754
32.416666666666664,179,AV,0,5,2,3,0,0,0,68,2965.4163440895786,0.6,-0.9241666666666666
34.61666666666667,6,AV,2,0,2,5,2,0,0,80,3206.59631480788,0.2,-0.5461666666666667
22.083333333333332,169,AV,1,3,4,6,5,0,0,54,1804.2001824470888,0.1,-0.3208333333333333
32.166666666666664,264,AV,1,0,5,4,16,0,0,75,2044.1603053436156,0.4,-0.7216666666666667
16.4,12,AV,1,0,4,1,30,0,0,45,985.8695826897422,0.5,-0.6639999999999999
14.983333333333333,93,AV,0,6,4,3,11,0,0,46,923.9636394510808,0.5,-0.6498333333333333
16.033333333333335,297,AV,2,2,3,1,5,0,0,39,632.5893922142865,0.1,-0.26033333333333336
27.816666666666666,187,AV,1,0,7,6,1,0,0,64,2667.9339807116767,0.1,-0.37816666666666665
35.766666666666666,22,AV,0,5,1,6,1,0,0,82,1434.2863071033526,0.2,-0.5576666666666666
10.833333333333334,166,AV,2,1,3,7,7,0,0,13,3742.7752140142647,0.4,-0.5083333333333333
23.816666666666666,245,AV,0,8,3,4,12,0,0,55,586.3474640105957,0.3,-0.5381666666666667
32.68333333333333,0,AV,1,0,6,6,6,0,0,80,4967.653125719208,0.1,-0.4268333333333333
25.3,242,AV,1,0,7,9,8,0,0,57,802.5586880039084,0.4,-0.653
19.283333333333335,79,AV,1,3,6,1,5,0,0,49,1899.102970895097,0.5,-0.6928333333333334
30.3,244,AV,2,3,2,7,0,0,0,60,813.126641713825,0.2,-0.503
15.25,32,AV,1,1,5,4,0,0,0,43,8987.033628468456,0.2,-0.35250000000000004
25.583333333333332,215,AV,0,6,1,7,1,0,0,58,806.3598325453933,0.1,-0.35583333333333333
21.133333333333333,91,AV,1,0,4,7,19,0,0,52,1240.6560786390864,0.3,-0.5113333333333333
8.9,102,AV,1,3,5,4,7,0,0,25,1635.9686818612918,0.9,-0.989
25.866666666666667,214,AV,2,0,3,9,2,0,0,56,1260.3927948639828,0.1,-0.3586666666666667
12.733333333333333,226,AV,1,3,8,1,7,0,0,34,658.4091024775607,0.3,-0.42733333333333334
22.083333333333332,147,AV,2,2,3,0,5,0,0,51,646.5589615252754,0.2,-0.42083333333333334
15.833333333333334,89,AV,1,0,4,1,8,0,0,44,2561.5826276178027,0.2,-0.35833333333333334
13.283333333333333,262,AV,2,3,1,6,1,0,0,30,1460.8215047913693,0.2,-0.3328333333333333
29.05,217,AV,0,5,1,4,1,0,0,66,3523.1638559153366,0.6,-0.8905
29.633333333333333,153,AV,2,2,3,5,0,0,0,57,8134.997760071039,0.2,-0.49633333333333335
27.233333333333334,143,AV,0,5,1,1,0,0,0,63,640.5426603936758,0.1,-0.3723333333333333
15.8,63,AV,2,0,1,7,9,0,0,39,6427.339783247283,0.2,-0.358
15.283333333333333,8,AV,1,0,5,1,9,0,0,41,4459.768546990965,0.4,-0.5528333333333333
17.716666666666665,33,AV,2,3,3,5,7,0,0,36,1293.252850487379,0.1,-0.2771666666666667
32.18333333333333,100,AV,1,3,4,7,6,0,0,75,10783.100237376317,0.2,-0.5218333333333334
22.7,56,AV,1,1,8,1,3,0,0,55,3382.383844415393,0.4,-0.627
21.366666666666667,19,AV,2,1,1,4,6,0,0,46,2088.64210540395,0.4,-0.6136666666666667
11.733333333333333,81,AV,2,0,3,4,2,0,0,18,961.7772661313056,0.1,-0.21733333333333332
20.333333333333332,73,AV,2,0,3,1,5,0,0,44,8331.964781214912,0.2,-0.4033333333333333
30.433333333333334,95,AV,1,0,5,0,0,0,0,73,4223.122456076251,1.0,-1.3043333333333333
19.216666666666665,121,AV,2,0,2,6,2,0,0,43,1794.439334206041,0.1,-0.2921666666666667
14.75,256,AV,1,0,8,2,0,0,0,41,5721.231751015957,0.4,-0.5475
12.9,287,AV,2,1,1,2,9,0,0,20,2446.4664131825853,0.5,-0.629
19.716666666666665,193,AV,2,0,1,6,20,0,0,42,7958.958807233507,0.8,-0.9971666666666668
16.866666666666667,270,AV,0,8,0,6,12,0,0,48,1297.4303329633815,0.2,-0.3686666666666667
21.133333333333333,133,AV,1,0,4,2,0,0,0,51,2969.8754393798326,0.3,-0.5113333333333333
14.35,275,AV,1,3,4,6,4,0,0,40,5611.673516276995,0.7,-0.8434999999999999
