travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.183333333333334,101,AV,1,3,4,0,1,0,0,61,2574.4307659940623,0.4,-0.6818333333333333
9.683333333333334,255,AV,1,0,8,7,13,0,0,16,2553.8725848963804,0.4,-0.49683333333333335
24.3,99,AV,1,0,4,7,5,0,0,54,1275.6237969650936,0.3,-0.5429999999999999
21.85,52,AV,2,3,2,4,1,0,0,47,1474.807688008607,0.1,-0.3185
6.85,299,AV,0,5,1,1,0,0,0,16,1457.5875839824732,0.3,-0.3685
24.016666666666666,278,AV,0,6,8,1,4,0,0,50,417.8295094645922,0.1,-0.3401666666666667
29.316666666666666,199,AV,1,0,4,4,3,0,0,63,1444.5182772575097,0.2,-0.4931666666666667
37.71666666666667,157,AV,0,7,4,7,3,0,0,63,969.457736312404,0.1,-0.47716666666666674
46.36666666666667,23,AV,0,5,3,3,5,0,0,75,1527.6889462703334,0.8,-1.2636666666666667
10.083333333333334,40,AV,1,2,5,0,0,0,0,25,4113.319853961603,1.0,-1.1008333333333333
10.483333333333333,162,AV,1,0,4,4,2,0,0,18,3628.2404526711953,0.1,-0.2048333333333333
23.05,239,AV,2,0,3,1,7,0,0,52,5480.041794665195,0.3,-0.5305
48.166666666666664,106,AV,0,6,5,5,0,0,0,83,763.1985099142711,0.4,-0.8816666666666666
20.166666666666668,251,AV,1,0,4,3,1,0,0,49,1348.5865378412918,0.1,-0.3016666666666667
32.166666666666664,4,AV,1,1,4,1,2,0,0,71,491.0984231068265,0.1,-0.42166666666666663
15.366666666666667,26,AV,0,4,7,7,4,0,0,34,1260.6549751070208,0.1,-0.2536666666666667
22.35,229,AV,2,0,1,3,7,0,0,46,4547.885280126284,0.2,-0.4235
18.166666666666668,282,AV,1,1,8,0,3,0,0,46,1869.7531794209297,0.2,-0.3816666666666667
27.95,39,AV,1,0,5,3,7,0,0,61,595.9176043698985,0.9,-1.1795
20.416666666666668,258,AV,1,2,7,0,0,0,0,49,2968.817229463249,0.4,-0.6041666666666667
31.183333333333334,167,AV,1,0,8,1,0,0,0,68,873.8892656114449,0.7,-1.0118333333333334
16.883333333333333,116,AV,2,2,2,3,6,0,0,37,2857.712092786687,0.3,-0.4688333333333333
11.75,68,AV,1,1,8,7,0,0,0,34,1503.4428459110418,0.2,-0.3175
31.5,179,AV,1,2,8,1,2,0,0,68,2965.4163440895786,0.2,-0.515
33.35,6,AV,1,2,8,3,0,0,0,80,3206.59631480788,0.8,-1.1335000000000002
24.716666666666665,169,AV,2,2,1,5,1,0,0,54,1804.2001824470888,0.5,-0.7471666666666666
35.35,264,AV,2,2,3,3,13,0,0,75,2044.1603053436156,0.2,-0.5535000000000001
17.033333333333335,12,AV,1,0,5,4,6,0,0,45,985.8695826897422,0.2,-0.37033333333333335
17.75,93,AV,1,0,4,3,1,0,0,46,923.9636394510808,0.3,-0.4775
14.4,297,AV,1,0,4,8,4,0,0,39,632.5893922142865,0.3,-0.444
28.916666666666668,187,AV,1,0,6,4,1,0,0,64,2667.9339807116767,0.3,-0.5891666666666666
33.65,22,AV,1,0,4,1,1,0,0,82,1434.2863071033526,0.2,-0.5365
10.833333333333334,166,AV,2,0,1,1,9,0,0,13,3742.7752140142647,0.4,-0.5083333333333333
24.566666666666666,245,AV,1,3,5,4,10,0,0,55,586.3474640105957,1.0,-1.2456666666666667
33.61666666666667,0,AV,1,2,4,5,5,0,0,80,4967.653125719208,0.6,-0.9361666666666666
28.483333333333334,242,AV,2,1,2,3,4,0,0,57,802.5586880039084,0.4,-0.6848333333333334
20.65,79,AV,1,2,5,5,2,0,0,49,1899.102970895097,0.2,-0.4065
34.5,244,AV,0,8,6,8,1,0,0,60,813.126641713825,0.5,-0.845
15.25,32,AV,1,3,9,3,3,0,0,43,8987.033628468456,0.1,-0.2525
32.65,215,AV,0,4,1,2,0,0,0,58,806.3598325453933,0.1,-0.4265
22.516666666666666,91,AV,1,1,6,3,1,0,0,52,1240.6560786390864,0.4,-0.6251666666666666
10.416666666666666,102,AV,1,0,7,7,1,0,0,25,1635.9686818612918,0.4,-0.5041666666666667
26.133333333333333,214,AV,2,2,3,4,4,0,0,56,1260.3927948639828,0.1,-0.3613333333333333
16.05,226,AV,2,3,1,5,2,0,0,34,658.4091024775607,0.4,-0.5605
21.366666666666667,147,AV,1,3,4,7,6,0,0,51,646.5589615252754,0.1,-0.31366666666666665
16.116666666666667,89,AV,1,0,9,0,7,0,0,44,2561.5826276178027,0.1,-0.26116666666666666
11.833333333333334,262,AV,0,9,4,3,0,0,0,30,1460.8215047913693,0.2,-0.31833333333333336
30.3,217,AV,1,0,4,6,17,0,0,66,3523.1638559153366,0.2,-0.503
27.2,153,AV,1,0,4,3,1,0,0,57,8134.997760071039,0.1,-0.372
37.71666666666667,143,AV,0,4,4,7,5,0,0,63,640.5426603936758,0.2,-0.5771666666666667
13.783333333333333,63,AV,1,0,9,1,5,0,0,39,6427.339783247283,0.2,-0.3378333333333333
15.283333333333333,8,AV,1,3,7,7,2,0,0,41,4459.768546990965,0.1,-0.25283333333333335
14.133333333333333,33,AV,1,0,4,0,1,0,0,36,1293.252850487379,0.1,-0.24133333333333334
32.65,100,AV,1,0,5,8,8,0,0,75,10783.100237376317,0.3,-0.6265000000000001
24.616666666666667,56,AV,1,2,9,7,4,0,0,55,3382.383844415393,0.2,-0.4461666666666667
18.683333333333334,19,AV,1,3,4,4,1,0,0,46,2088.64210540395,0.5,-0.6868333333333333
11.816666666666666,81,AV,2,0,3,7,0,0,0,18,961.7772661313056,1.0,-1.1181666666666668
16.883333333333333,73,AV,1,0,4,7,7,0,0,44,8331.964781214912,0.2,-0.36883333333333335
33.266666666666666,95,AV,2,0,3,5,1,0,0,73,4223.122456076251,0.3,-0.6326666666666667
19.133333333333333,121,AV,2,3,1,0,4,0,0,43,1794.439334206041,0.1,-0.29133333333333333
17.583333333333332,256,AV,2,2,1,3,11,0,0,41,5721.231751015957,0.6,-0.7758333333333333
12.9,287,AV,2,2,3,2,5,0,0,20,2446.4664131825853,0.2,-0.329
16.016666666666666,193,AV,1,0,4,6,7,0,0,42,7958.958807233507,0.1,-0.26016666666666666
21.45,270,AV,2,3,1,7,7,0,0,48,1297.4303329633815,0.1,-0.3145
22.683333333333334,133,AV,1,1,5,1,1,0,0,51,2969.8754393798326,0.2,-0.42683333333333334
18.733333333333334,275,AV,0,5,1,3,17,0,0,40,5611.673516276995,0.1,-0.28733333333333333
21.1,172,AV,1,0,7,3,2,0,0,50,7099.697064525982,0.2,-0.41100000000000003
17.75,206,AV,1,0,5,7,8,0,0,45,2850.5966631146844,0.2,-0.3775
18.916666666666668,97,AV,2,1,3,3,5,0,0,44,3520.054626539052,0.5,-0.6891666666666667
22.15,3,AV,1,0,4,1,9,0,0,51,2756.9260540590044,0.2,-0.4215
24.116666666666667,7,AV,2,2,1,7,4,0,0,50,1888.2149669861096,0.4,-0.6411666666666667
20.633333333333333,246,AV,1,0,4,3,3,0,0,49,4645.51881630073,0.3,-0.5063333333333333
29.516666666666666,66,AV,2,0,1,8,4,0,0,59,7336.658338656486,0.1,-0.39516666666666667
20.566666666666666,254,AV,0,5,6,1,3,0,0,44,1552.9853059451273,1.0,-1.2056666666666667
33.3,90,AV,1,0,8,7,4,0,0,77,3389.778327720714,0.2,-0.5329999999999999
37.31666666666667,27,AV,2,2,1,5,10,0,0,70,1718.6657268339234,0.1,-0.47316666666666674
25.416666666666668,189,AV,1,0,7,4,5,0,0,55,849.0657401736111,1.0,-1.2541666666666667
23.866666666666667,250,AV,1,3,4,2,0,0,0,51,1597.8734280578535,0.2,-0.43866666666666665
32.25,252,AV,1,2,5,3,0,0,0,69,5003.647877951615,0.6,-0.9225
15.466666666666667,85,AV,1,1,7,5,1,0,0,41,6130.868263041086,0.4,-0.5546666666666666
27.2,51,AV,1,0,8,3,0,0,0,60,20793.30768626012,0.3,-0.5720000000000001
13.683333333333334,42,AV,1,0,4,7,9,0,0,37,4549.115907877681,0.2,-0.3368333333333333
24.616666666666667,149,AV,1,0,4,7,14,0,0,54,1703.2333497257905,0.7,-0.9461666666666666
33.7,141,AV,1,3,7,7,22,0,0,83,4559.760277629775,0.4,-0.7370000000000001
20.05,160,AV,2,3,1,0,8,0,0,42,3849.958431883558,0.6,-0.8005
26.116666666666667,291,AV,2,0,1,4,3,0,0,54,2747.619709803412,0.2,-0.46116666666666667
19.733333333333334,113,AV,1,3,8,7,3,0,0,48,3031.4508351358254,0.1,-0.29733333333333334
15.45,120,AV,0,5,1,1,2,0,0,32,3119.7161673652217,0.2,-0.35450000000000004
19.083333333333332,203,AV,1,3,6,1,4,0,0,48,12051.378145129962,0.1,-0.29083333333333333
19.55,98,AV,1,0,7,7,8,0,0,47,617.4453946714843,1.0,-1.1955
17.6,28,AV,2,2,3,6,11,0,0,25,465.3670128771111,0.6,-0.776
23.633333333333333,257,AV,2,0,1,7,2,0,0,53,6783.106781750961,0.3,-0.5363333333333333
33.733333333333334,159,AV,1,0,7,9,2,0,0,91,2222.040577514192,0.4,-0.7373333333333334
25.8,112,AV,0,9,0,6,0,0,0,52,2078.9202215407213,0.6,-0.858
22.716666666666665,237,AV,1,3,5,0,12,0,0,52,2675.3892374750885,0.7,-0.9271666666666666
11.416666666666666,86,AV,1,1,4,4,1,0,0,32,11861.36896338871,0.6,-0.7141666666666666
26.066666666666666,170,AV,1,1,7,8,1,0,0,57,2909.8477340427667,0.1,-0.3606666666666667
44.833333333333336,49,AV,0,4,2,1,0,0,0,73,870.7377108213431,0.4,-0.8483333333333334
27.866666666666667,186,AV,1,0,5,4,2,0,0,59,816.2772675203604,0.9,-1.1786666666666668
22.15,103,AV,0,7,6,8,5,0,0,45,1267.69032506861,0.2,-0.4215
23.166666666666668,44,AV,1,0,4,1,14,0,0,53,5911.733280178027,0.4,-0.6316666666666667
31.1,30,AV,1,0,7,7,0,0,0,67,2793.3389947689566,0.6,-0.911
9.816666666666666,82,AV,1,3,9,7,2,0,0,23,946.1123250925148,0.4,-0.4981666666666667
21.05,50,AV,1,0,6,1,8,0,0,49,1097.8259349569896,0.5,-0.7105
26.5,138,AV,1,1,4,3,9,0,0,57,1365.417472605012,0.1,-0.365
43.28333333333333,92,AV,0,4,7,7,4,0,0,69,1111.987968807459,0.1,-0.5328333333333333
15.833333333333334,71,AV,1,0,7,7,6,0,0,43,2421.0391237858234,0.2,-0.35833333333333334
18.333333333333332,273,AV,2,1,3,1,5,0,0,42,1261.43865123121,0.6,-0.7833333333333333
18.45,41,AV,2,2,1,1,8,0,0,41,614.9217871931492,0.6,-0.7845
50.0,267,AV,0,5,4,4,0,0,0,85,4689.4303597647895,1.0,-1.5
15.233333333333333,148,AV,1,2,4,1,16,0,0,40,3778.090807703549,0.2,-0.35233333333333333
11.05,174,AV,1,0,7,1,2,0,0,31,3465.4556083993225,0.1,-0.21050000000000002
14.75,115,AV,2,0,1,7,3,0,0,34,968.7072844723906,0.4,-0.5475
29.066666666666666,80,AV,0,9,4,5,0,0,0,57,1485.5718097438446,0.1,-0.3906666666666667
25.566666666666666,241,AV,1,0,4,7,19,0,0,56,2797.307504072895,0.4,-0.6556666666666666
23.616666666666667,216,AV,1,0,4,6,10,0,0,53,1836.3970218708375,0.2,-0.4361666666666667
25.683333333333334,140,AV,1,1,4,1,4,0,0,56,4577.590037133467,0.3,-0.5568333333333333
34.81666666666667,57,AV,2,3,3,5,7,0,0,77,1572.8756307612184,0.3,-0.6481666666666667
31.1,36,AV,2,3,1,7,13,0,0,64,17693.100214811147,0.6,-0.911
29.333333333333332,290,AV,1,0,5,4,4,0,0,64,2497.1975937909187,0.2,-0.49333333333333335
22.0,150,AV,1,3,5,3,4,0,0,50,676.2529471816457,0.4,-0.62
32.56666666666667,185,AV,1,0,4,6,2,0,0,71,2326.172138461347,0.1,-0.42566666666666675
12.666666666666666,207,AV,1,0,4,1,10,0,0,37,626.2908344343901,0.1,-0.22666666666666666
29.116666666666667,298,AV,0,7,4,1,0,0,0,57,13430.196447392702,0.3,-0.5911666666666666
26.966666666666665,191,AV,2,2,1,3,6,0,0,55,1614.9493849180149,0.2,-0.4696666666666667
34.68333333333333,178,AV,1,0,5,5,0,0,0,93,2255.9253983027734,0.4,-0.7468333333333333
9.933333333333334,183,AV,0,8,5,1,10,0,0,28,3987.5502105766736,0.7,-0.7993333333333332
32.95,35,AV,2,3,3,3,5,0,0,67,1809.16611953512,0.2,-0.5295000000000001
26.633333333333333,171,AV,1,2,5,5,4,0,0,57,2815.231094880572,0.3,-0.5663333333333334
23.866666666666667,260,AV,1,0,5,0,0,0,0,54,1945.516475481125,0.5,-0.7386666666666667
13.75,195,AV,0,7,1,5,2,0,0,31,437.8567856598078,0.1,-0.23750000000000002
29.75,231,AV,1,0,4,6,9,0,0,64,720.4688823460104,0.1,-0.39749999999999996
31.583333333333332,83,AV,1,2,7,7,9,0,0,68,8348.421721831439,0.1,-0.4158333333333333
