travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.7,101,AV,1,1,4,0,3,0,0,61,2574.4307659940623,0.1,-0.40700000000000003
8.816666666666666,255,AV,0,8,3,2,6,0,0,16,2553.8725848963804,0.2,-0.2881666666666667
25.616666666666667,99,AV,1,2,6,4,2,0,0,54,1275.6237969650936,0.5,-0.7561666666666667
21.683333333333334,52,AV,2,3,3,8,4,0,0,47,1474.807688008607,0.1,-0.3168333333333333
8.85,299,AV,1,3,6,2,6,0,0,16,1457.5875839824732,0.1,-0.1885
22.216666666666665,278,AV,1,2,4,4,14,0,0,50,417.8295094645922,0.3,-0.5221666666666667
31.6,199,AV,2,1,2,8,0,0,0,63,1444.5182772575097,0.1,-0.41600000000000004
30.833333333333332,157,AV,0,5,9,0,5,0,0,63,969.457736312404,0.7,-1.0083333333333333
33.31666666666667,23,AV,2,3,3,8,0,0,0,75,1527.6889462703334,0.6,-0.9331666666666667
11.266666666666667,40,AV,2,3,1,3,5,0,0,25,4113.319853961603,0.3,-0.4126666666666667
10.5,162,AV,1,3,8,4,0,0,0,18,3628.2404526711953,0.5,-0.605
25.483333333333334,239,AV,0,8,9,7,1,0,0,52,5480.041794665195,0.1,-0.35483333333333333
37.11666666666667,106,AV,1,0,4,5,2,0,0,83,763.1985099142711,0.6,-0.9711666666666666
22.633333333333333,251,AV,2,0,1,8,1,0,0,49,1348.5865378412918,0.1,-0.32633333333333336
34.78333333333333,4,AV,1,2,6,3,0,0,0,71,491.0984231068265,0.3,-0.6478333333333333
13.133333333333333,26,AV,1,3,7,5,0,0,0,34,1260.6549751070208,0.2,-0.33133333333333337
20.0,229,AV,1,2,6,5,13,0,0,46,4547.885280126284,0.3,-0.5
19.466666666666665,282,AV,1,0,8,8,0,0,0,46,1869.7531794209297,0.1,-0.29466666666666663
29.85,39,AV,2,0,1,6,0,0,0,61,595.9176043698985,0.3,-0.5985
22.15,258,AV,2,2,3,2,8,0,0,49,2968.817229463249,0.2,-0.4215
34.03333333333333,167,AV,1,2,7,8,14,0,0,68,873.8892656114449,0.1,-0.44033333333333335
11.933333333333334,116,AV,0,8,7,0,4,0,0,37,2857.712092786687,0.5,-0.6193333333333333
10.016666666666667,68,AV,0,7,8,6,1,0,0,34,1503.4428459110418,0.4,-0.5001666666666666
37.9,179,AV,0,8,5,6,1,0,0,68,2965.4163440895786,0.2,-0.579
36.78333333333333,6,AV,1,1,7,3,5,0,0,80,3206.59631480788,0.1,-0.4678333333333333
25.166666666666668,169,AV,1,1,5,5,9,0,0,54,1804.2001824470888,0.1,-0.3516666666666667
35.71666666666667,264,AV,1,2,4,6,2,0,0,75,2044.1603053436156,1.0,-1.3571666666666666
18.683333333333334,12,AV,1,2,7,3,7,0,0,45,985.8695826897422,0.1,-0.28683333333333333
19.25,93,AV,2,3,3,2,6,0,0,46,923.9636394510808,0.2,-0.3925
16.066666666666666,297,AV,2,1,3,5,8,0,0,39,632.5893922142865,0.1,-0.26066666666666666
32.4,187,AV,0,7,8,6,1,0,0,64,2667.9339807116767,0.2,-0.524
35.416666666666664,22,AV,2,1,1,6,0,0,0,82,1434.2863071033526,0.4,-0.7541666666666667
6.8,166,AV,0,5,3,3,1,0,0,13,3742.7752140142647,0.7,-0.768
26.05,245,AV,1,0,7,4,7,0,0,55,586.3474640105957,0.2,-0.4605
37.18333333333333,0,AV,1,2,4,8,6,0,0,80,4967.653125719208,0.7,-1.0718333333333332
28.4,242,AV,2,0,3,6,3,0,0,57,802.5586880039084,0.4,-0.6839999999999999
21.466666666666665,79,AV,1,2,7,4,3,0,0,49,1899.102970895097,1.0,-1.2146666666666666
30.333333333333332,244,AV,1,2,7,4,14,0,0,60,813.126641713825,0.2,-0.5033333333333334
16.583333333333332,32,AV,1,2,7,4,0,0,0,43,8987.033628468456,0.1,-0.26583333333333337
29.466666666666665,215,AV,1,2,5,6,3,0,0,58,806.3598325453933,0.7,-0.9946666666666666
23.3,91,AV,1,2,6,6,11,0,0,52,1240.6560786390864,0.4,-0.633
10.533333333333333,102,AV,1,3,7,1,0,0,0,25,1635.9686818612918,0.1,-0.20533333333333334
26.633333333333333,214,AV,1,3,4,9,9,0,0,56,1260.3927948639828,0.1,-0.3663333333333333
10.133333333333333,226,AV,0,8,7,6,4,0,0,34,658.4091024775607,0.3,-0.4013333333333333
22.416666666666668,147,AV,2,2,2,7,3,0,0,51,646.5589615252754,0.2,-0.4241666666666667
17.133333333333333,89,AV,1,0,4,8,8,0,0,44,2561.5826276178027,0.4,-0.5713333333333334
13.35,262,AV,2,0,2,1,6,0,0,30,1460.8215047913693,0.1,-0.2335
33.46666666666667,217,AV,1,2,4,5,2,0,0,66,3523.1638559153366,1.0,-1.3346666666666667
28.566666666666666,153,AV,1,2,5,6,1,0,0,57,8134.997760071039,0.6,-0.8856666666666666
31.7,143,AV,1,1,5,8,3,0,0,63,640.5426603936758,0.2,-0.517
15.2,63,AV,1,0,6,4,4,0,0,39,6427.339783247283,0.8,-0.9520000000000001
13.666666666666666,8,AV,0,9,7,7,6,0,0,41,4459.768546990965,0.4,-0.5366666666666666
14.9,33,AV,1,2,7,8,4,0,0,36,1293.252850487379,0.2,-0.349
36.03333333333333,100,AV,1,2,9,3,2,0,0,75,10783.100237376317,0.2,-0.5603333333333333
25.283333333333335,56,AV,2,1,3,6,10,0,0,55,3382.383844415393,0.3,-0.5528333333333333
20.033333333333335,19,AV,1,3,8,8,4,0,0,46,2088.64210540395,0.1,-0.30033333333333334
8.383333333333333,81,AV,1,3,7,7,0,0,0,18,961.7772661313056,0.6,-0.6838333333333333
18.066666666666666,73,AV,1,3,7,5,5,0,0,44,8331.964781214912,0.7,-0.8806666666666666
35.21666666666667,95,AV,1,0,5,4,2,0,0,73,4223.122456076251,0.2,-0.5521666666666667
17.483333333333334,121,AV,1,0,5,3,2,0,0,43,1794.439334206041,0.2,-0.37483333333333335
17.55,256,AV,2,0,3,6,1,0,0,41,5721.231751015957,0.5,-0.6755
10.316666666666666,287,AV,1,1,7,4,5,0,0,20,2446.4664131825853,0.4,-0.5031666666666667
17.316666666666666,193,AV,1,0,5,5,11,0,0,42,7958.958807233507,0.1,-0.27316666666666667
21.216666666666665,270,AV,2,0,3,7,0,0,0,48,1297.4303329633815,0.3,-0.5121666666666667
23.566666666666666,133,AV,1,0,5,8,9,0,0,51,2969.8754393798326,0.3,-0.5356666666666666
15.633333333333333,275,AV,1,2,8,8,0,0,0,40,5611.673516276995,0.4,-0.5563333333333333
22.05,172,AV,1,0,5,6,4,0,0,50,7099.697064525982,0.6,-0.8205
18.816666666666666,206,AV,0,9,4,8,0,0,0,45,2850.5966631146844,0.3,-0.48816666666666664
17.65,97,AV,1,0,7,5,0,0,0,44,3520.054626539052,0.6,-0.7765
23.066666666666666,3,AV,1,1,5,3,2,0,0,51,2756.9260540590044,0.1,-0.33066666666666666
22.45,7,AV,1,0,7,4,1,0,0,50,1888.2149669861096,1.0,-1.2245
21.45,246,AV,1,0,8,8,5,0,0,49,4645.51881630073,0.6,-0.8145
29.716666666666665,66,AV,1,2,7,3,0,0,0,59,7336.658338656486,0.4,-0.6971666666666667
15.2,254,AV,0,9,7,6,3,0,0,44,1552.9853059451273,0.1,-0.252
36.38333333333333,90,AV,1,1,7,6,2,0,0,77,3389.778327720714,0.3,-0.6638333333333333
41.68333333333333,27,AV,0,8,8,5,0,0,0,70,1718.6657268339234,0.2,-0.6168333333333333
26.633333333333333,189,AV,1,3,5,8,6,0,0,55,849.0657401736111,0.3,-0.5663333333333334
28.45,250,AV,2,3,1,8,1,0,0,51,1597.8734280578535,0.2,-0.4845
39.6,252,AV,0,4,2,4,1,0,0,69,5003.647877951615,0.3,-0.696
16.466666666666665,85,AV,1,3,6,3,7,0,0,41,6130.868263041086,0.6,-0.7646666666666666
29.816666666666666,51,AV,1,3,6,3,2,0,0,60,20793.30768626012,0.3,-0.5981666666666667
16.35,42,AV,2,2,2,9,8,0,0,37,4549.115907877681,0.3,-0.4635
27.55,149,AV,0,9,7,8,5,0,0,54,1703.2333497257905,0.2,-0.47550000000000003
37.45,141,AV,1,2,4,0,3,0,0,83,4559.760277629775,0.1,-0.47450000000000003
17.166666666666668,160,AV,1,1,5,1,2,0,0,42,3849.958431883558,0.7,-0.8716666666666666
25.65,291,AV,1,1,7,8,1,0,0,54,2747.619709803412,0.1,-0.35650000000000004
20.833333333333332,113,AV,1,2,7,9,2,0,0,48,3031.4508351358254,0.2,-0.4083333333333333
12.766666666666667,120,AV,1,2,7,0,1,0,0,32,3119.7161673652217,0.3,-0.42766666666666664
20.533333333333335,203,AV,1,0,5,4,3,0,0,48,12051.378145129962,0.1,-0.30533333333333335
20.666666666666668,98,AV,1,0,4,1,2,0,0,47,617.4453946714843,0.2,-0.4066666666666667
12.3,28,AV,1,0,5,3,3,0,0,25,465.3670128771111,0.2,-0.323
24.516666666666666,257,AV,1,3,7,0,5,0,0,53,6783.106781750961,0.1,-0.3451666666666666
35.38333333333333,159,AV,2,2,2,1,10,0,0,91,2222.040577514192,0.4,-0.7538333333333334
23.983333333333334,112,AV,1,1,4,2,8,0,0,52,2078.9202215407213,0.6,-0.8398333333333333
23.683333333333334,237,AV,1,1,7,2,3,0,0,52,2675.3892374750885,0.2,-0.43683333333333335
14.433333333333334,86,AV,2,3,3,2,6,0,0,32,11861.36896338871,0.1,-0.24433333333333335
26.316666666666666,170,AV,2,2,2,0,5,0,0,57,2909.8477340427667,1.0,-1.2631666666666668
35.85,49,AV,1,0,5,3,1,0,0,73,870.7377108213431,1.0,-1.3585
30.066666666666666,186,AV,1,2,9,4,4,0,0,59,816.2772675203604,0.4,-0.7006666666666667
18.5,103,AV,0,5,4,7,4,0,0,45,1267.69032506861,0.5,-0.685
23.5,44,AV,2,2,3,5,3,0,0,53,5911.733280178027,0.1,-0.33499999999999996
33.63333333333333,30,AV,1,1,4,4,4,0,0,67,2793.3389947689566,0.6,-0.9363333333333332
8.683333333333334,82,AV,1,3,9,6,1,0,0,23,946.1123250925148,0.6,-0.6868333333333333
22.016666666666666,50,AV,1,0,6,5,1,0,0,49,1097.8259349569896,0.5,-0.7201666666666666
27.366666666666667,138,AV,2,3,2,0,7,0,0,57,1365.417472605012,1.0,-1.2736666666666667
35.55,92,AV,2,0,2,5,2,0,0,69,1111.987968807459,0.1,-0.4555
18.05,71,AV,2,0,0,6,1,0,0,43,2421.0391237858234,0.5,-0.6805
16.433333333333334,273,AV,1,1,7,3,0,0,0,42,1261.43865123121,0.4,-0.5643333333333334
15.25,41,AV,0,4,2,0,2,0,0,41,614.9217871931492,0.2,-0.35250000000000004
37.31666666666667,267,AV,2,1,2,5,9,0,0,85,4689.4303597647895,1.0,-1.3731666666666666
13.683333333333334,148,AV,0,5,6,3,2,0,0,40,3778.090807703549,0.1,-0.23683333333333334
12.05,174,AV,1,2,5,6,3,0,0,31,3465.4556083993225,0.9,-1.0205
13.25,115,AV,1,1,5,6,1,0,0,34,968.7072844723906,0.6,-0.7324999999999999
28.066666666666666,80,AV,1,3,7,1,1,0,0,57,1485.5718097438446,0.1,-0.3806666666666667
27.5,241,AV,2,2,3,5,3,0,0,56,2797.307504072895,0.2,-0.47500000000000003
25.033333333333335,216,AV,1,1,7,4,12,0,0,53,1836.3970218708375,0.2,-0.45033333333333336
27.4,140,AV,1,2,5,0,4,0,0,56,4577.590037133467,0.3,-0.574
34.583333333333336,57,AV,2,2,1,1,8,0,0,77,1572.8756307612184,0.7,-1.0458333333333334
32.6,36,AV,0,9,7,7,4,0,0,64,17693.100214811147,0.2,-0.526
31.7,290,AV,1,3,8,8,0,0,0,64,2497.1975937909187,0.6,-0.917
