travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.5,101,AV,1,0,4,2,0,0,0,61,2574.4307659940623,0.2,-0.465
14.1,255,AV,2,0,3,3,5,0,0,16,2553.8725848963804,0.6,-0.741
26.666666666666668,99,AV,2,3,2,4,0,0,0,54,1275.6237969650936,0.4,-0.6666666666666667
16.933333333333334,52,AV,0,7,6,1,1,0,0,47,1474.807688008607,0.5,-0.6693333333333333
12.633333333333333,299,AV,2,0,0,1,2,0,0,16,1457.5875839824732,0.4,-0.5263333333333333
19.333333333333332,278,AV,1,0,4,5,1,0,0,50,417.8295094645922,0.2,-0.3933333333333333
27.4,199,AV,1,0,6,6,1,0,0,63,1444.5182772575097,0.1,-0.374
26.766666666666666,157,AV,1,0,4,6,29,0,0,63,969.457736312404,0.3,-0.5676666666666667
33.15,23,AV,2,0,1,1,46,0,0,75,1527.6889462703334,0.6,-0.9315
8.266666666666667,40,AV,1,0,4,3,0,0,0,25,4113.319853961603,0.6,-0.6826666666666666
8.833333333333334,162,AV,0,4,3,1,0,0,0,18,3628.2404526711953,0.2,-0.28833333333333333
22.666666666666668,239,AV,2,1,1,3,4,0,0,52,5480.041794665195,0.1,-0.32666666666666666
32.03333333333333,106,AV,1,0,4,6,2,0,0,83,763.1985099142711,0.3,-0.6203333333333333
22.666666666666668,251,AV,2,0,3,1,3,0,0,49,1348.5865378412918,0.1,-0.32666666666666666
29.833333333333332,4,AV,1,0,5,7,2,0,0,71,491.0984231068265,0.3,-0.5983333333333334
15.016666666666667,26,AV,2,0,1,1,73,0,0,34,1260.6549751070208,0.7,-0.8501666666666666
17.916666666666668,229,AV,1,3,4,3,2,0,0,46,4547.885280126284,0.2,-0.37916666666666665
17.033333333333335,282,AV,1,3,4,1,0,0,0,46,1869.7531794209297,0.1,-0.2703333333333333
29.716666666666665,39,AV,2,0,1,1,75,0,0,61,595.9176043698985,0.7,-0.9971666666666665
22.166666666666668,258,AV,2,0,0,1,2,0,0,49,2968.817229463249,0.2,-0.4216666666666667
31.5,167,AV,2,3,0,3,4,0,0,68,873.8892656114449,0.1,-0.41500000000000004
13.066666666666666,116,AV,1,0,4,0,0,0,0,37,2857.712092786687,0.3,-0.43066666666666664
15.516666666666667,68,AV,2,0,0,3,4,0,0,34,1503.4428459110418,0.2,-0.3551666666666667
32.88333333333333,179,AV,2,3,2,3,4,0,0,68,2965.4163440895786,0.6,-0.9288333333333333
34.5,6,AV,2,3,0,1,3,0,0,80,3206.59631480788,0.3,-0.645
24.5,169,AV,2,0,0,1,2,0,0,54,1804.2001824470888,1.0,-1.245
31.85,264,AV,1,2,5,3,1,0,0,75,2044.1603053436156,0.6,-0.9185
18.933333333333334,12,AV,2,0,1,1,51,0,0,45,985.8695826897422,0.3,-0.4893333333333333
16.633333333333333,93,AV,1,0,7,4,0,0,0,46,923.9636394510808,0.2,-0.36633333333333334
13.15,297,AV,1,0,5,3,1,0,0,39,632.5893922142865,0.3,-0.4315
27.283333333333335,187,AV,1,0,6,3,0,0,0,64,2667.9339807116767,0.3,-0.5728333333333333
35.4,22,AV,2,0,0,1,2,0,0,82,1434.2863071033526,0.1,-0.45399999999999996
10.9,166,AV,2,1,2,1,3,0,0,13,3742.7752140142647,0.5,-0.609
25.95,245,AV,2,0,3,3,3,0,0,55,586.3474640105957,0.5,-0.7595000000000001
32.03333333333333,0,AV,1,0,4,3,0,0,0,80,4967.653125719208,0.1,-0.42033333333333334
24.9,242,AV,1,3,5,4,1,0,0,57,802.5586880039084,0.4,-0.649
19.116666666666667,79,AV,1,0,4,1,1,0,0,49,1899.102970895097,0.1,-0.2911666666666667
26.466666666666665,244,AV,1,0,4,2,1,0,0,60,813.126641713825,1.0,-1.2646666666666666
17.116666666666667,32,AV,2,1,1,2,2,0,0,43,8987.033628468456,0.4,-0.5711666666666667
29.383333333333333,215,AV,2,2,1,3,4,0,0,58,806.3598325453933,0.6,-0.8938333333333333
20.866666666666667,91,AV,1,3,4,7,3,0,0,52,1240.6560786390864,0.6,-0.8086666666666666
8.533333333333333,102,AV,0,4,4,2,0,0,0,25,1635.9686818612918,0.1,-0.18533333333333335
20.516666666666666,214,AV,0,7,1,5,0,0,0,56,1260.3927948639828,0.1,-0.3051666666666667
12.533333333333333,226,AV,1,3,4,1,2,0,0,34,658.4091024775607,0.1,-0.22533333333333333
19.4,147,AV,1,0,6,2,0,0,0,51,646.5589615252754,0.3,-0.494
18.166666666666668,89,AV,2,0,1,1,51,0,0,44,2561.5826276178027,0.3,-0.4816666666666667
13.216666666666667,262,AV,2,2,3,2,3,0,0,30,1460.8215047913693,0.3,-0.43216666666666664
32.36666666666667,217,AV,2,0,3,3,3,0,0,66,3523.1638559153366,0.4,-0.7236666666666667
25.466666666666665,153,AV,1,0,5,4,0,0,0,57,8134.997760071039,0.4,-0.6546666666666667
26.816666666666666,143,AV,1,2,4,3,1,0,0,63,640.5426603936758,0.4,-0.6681666666666667
13.266666666666667,63,AV,1,3,4,1,0,0,0,39,6427.339783247283,0.3,-0.43266666666666664
14.833333333333334,8,AV,1,2,5,3,0,0,0,41,4459.768546990965,1.0,-1.1483333333333334
17.733333333333334,33,AV,2,3,1,7,1,0,0,36,1293.252850487379,0.4,-0.5773333333333334
34.18333333333333,100,AV,2,3,1,3,3,0,0,75,10783.100237376317,0.2,-0.5418333333333334
25.383333333333333,56,AV,2,0,0,3,3,0,0,55,3382.383844415393,0.3,-0.5538333333333334
21.5,19,AV,2,2,3,1,3,0,0,46,2088.64210540395,0.9,-1.115
6.9,81,AV,0,6,8,6,2,0,0,18,961.7772661313056,0.3,-0.369
16.016666666666666,73,AV,1,3,5,5,0,0,0,44,8331.964781214912,0.1,-0.26016666666666666
26.866666666666667,95,AV,0,5,5,1,0,0,0,73,4223.122456076251,0.6,-0.8686666666666667
15.066666666666666,121,AV,1,1,4,1,0,0,0,43,1794.439334206041,0.2,-0.3506666666666667
17.3,256,AV,2,0,1,1,74,0,0,41,5721.231751015957,0.3,-0.473
12.85,287,AV,2,1,0,2,3,0,0,20,2446.4664131825853,0.2,-0.3285
19.7,193,AV,2,3,3,4,1,0,0,42,7958.958807233507,0.3,-0.497
18.616666666666667,270,AV,0,4,0,1,1,0,0,48,1297.4303329633815,0.3,-0.48616666666666664
21.216666666666665,133,AV,1,2,5,3,0,0,0,51,2969.8754393798326,0.8,-1.0121666666666667
17.1,275,AV,2,0,1,1,71,0,0,40,5611.673516276995,0.3,-0.471
19.483333333333334,172,AV,1,0,4,3,0,0,0,50,7099.697064525982,1.0,-1.1948333333333334
16.6,206,AV,1,0,4,0,0,0,0,45,2850.5966631146844,0.1,-0.266
15.083333333333334,97,AV,1,2,4,4,0,0,0,44,3520.054626539052,0.2,-0.35083333333333333
20.55,3,AV,1,3,4,1,0,0,0,51,2756.9260540590044,0.3,-0.5055000000000001
23.983333333333334,7,AV,2,0,1,1,64,0,0,50,1888.2149669861096,0.4,-0.6398333333333334
21.716666666666665,246,AV,2,0,1,1,56,0,0,49,4645.51881630073,0.1,-0.31716666666666665
29.3,66,AV,2,2,0,3,3,0,0,59,7336.658338656486,0.1,-0.393
15.133333333333333,254,AV,0,6,6,6,0,0,0,44,1552.9853059451273,0.2,-0.35133333333333333
35.86666666666667,90,AV,2,2,1,1,4,0,0,77,3389.778327720714,0.5,-0.8586666666666667
