travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.4,101,AV,2,3,1,1,5,0,0,61,2574.4307659940623,0.1,-0.404
14.15,255,AV,2,0,1,6,1,0,0,16,2553.8725848963804,0.1,-0.24150000000000002
26.6,99,AV,2,1,1,2,2,0,0,54,1275.6237969650936,0.8,-1.066
21.716666666666665,52,AV,2,3,3,1,3,0,0,47,1474.807688008607,0.4,-0.6171666666666666
6.833333333333333,299,AV,0,5,5,4,0,0,0,16,1457.5875839824732,0.1,-0.16833333333333333
19.466666666666665,278,AV,1,0,4,1,42,0,0,50,417.8295094645922,0.2,-0.39466666666666667
27.5,199,AV,1,0,6,1,0,0,0,63,1444.5182772575097,0.2,-0.47500000000000003
26.933333333333334,157,AV,1,0,4,1,1,0,0,63,969.457736312404,0.1,-0.3693333333333333
29.983333333333334,23,AV,1,0,4,4,1,0,0,75,1527.6889462703334,0.3,-0.5998333333333333
11.066666666666666,40,AV,2,3,1,4,1,0,0,25,4113.319853961603,0.6,-0.7106666666666667
14.783333333333333,162,AV,2,0,0,1,7,0,0,18,3628.2404526711953,0.3,-0.4478333333333333
20.233333333333334,239,AV,1,0,4,1,0,0,0,52,5480.041794665195,0.7,-0.9023333333333333
34.81666666666667,106,AV,2,3,0,1,5,0,0,83,763.1985099142711,0.6,-0.9481666666666666
22.55,251,AV,2,0,1,2,3,0,0,49,1348.5865378412918,0.5,-0.7255
29.383333333333333,4,AV,1,3,5,1,1,0,0,71,491.0984231068265,0.1,-0.39383333333333337
12.016666666666667,26,AV,1,0,5,0,0,0,0,34,1260.6549751070208,0.4,-0.5201666666666667
17.8,229,AV,1,3,5,1,5,0,0,46,4547.885280126284,0.3,-0.478
17.283333333333335,282,AV,1,3,5,1,4,0,0,46,1869.7531794209297,0.1,-0.27283333333333337
23.716666666666665,39,AV,0,8,4,7,6,0,0,61,595.9176043698985,0.7,-0.9371666666666666
18.416666666666668,258,AV,1,2,5,7,2,0,0,49,2968.817229463249,0.2,-0.38416666666666666
31.65,167,AV,2,2,1,1,2,0,0,68,873.8892656114449,0.8,-1.1165
16.55,116,AV,2,0,1,1,56,0,0,37,2857.712092786687,0.3,-0.4655
12.25,68,AV,1,3,6,6,4,0,0,34,1503.4428459110418,0.4,-0.5225
33.05,179,AV,2,2,3,1,6,0,0,68,2965.4163440895786,1.0,-1.3305
34.86666666666667,6,AV,2,2,1,5,1,0,0,80,3206.59631480788,0.9,-1.2486666666666668
24.416666666666668,169,AV,2,0,1,5,1,0,0,54,1804.2001824470888,0.3,-0.5441666666666667
35.18333333333333,264,AV,2,0,1,1,55,0,0,75,2044.1603053436156,0.2,-0.5518333333333333
16.3,12,AV,1,3,6,4,0,0,0,45,985.8695826897422,0.3,-0.46299999999999997
19.133333333333333,93,AV,2,0,1,1,44,0,0,46,923.9636394510808,0.1,-0.29133333333333333
13.55,297,AV,0,6,8,7,4,0,0,39,632.5893922142865,0.1,-0.23550000000000001
27.016666666666666,187,AV,1,0,5,1,3,0,0,64,2667.9339807116767,0.3,-0.5701666666666667
32.016666666666666,22,AV,1,2,5,3,0,0,0,82,1434.2863071033526,0.7,-1.0201666666666667
7.65,166,AV,1,0,6,1,19,0,0,13,3742.7752140142647,0.4,-0.47650000000000003
20.4,245,AV,0,5,4,5,1,0,0,55,586.3474640105957,0.8,-1.004
28.85,0,AV,0,5,4,3,3,0,0,80,4967.653125719208,0.1,-0.38850000000000007
24.233333333333334,242,AV,1,3,4,6,2,0,0,57,802.5586880039084,0.1,-0.3423333333333334
18.983333333333334,79,AV,1,3,5,1,0,0,0,49,1899.102970895097,0.4,-0.5898333333333334
30.583333333333332,244,AV,2,0,1,1,59,0,0,60,813.126641713825,0.7,-1.0058333333333334
17.133333333333333,32,AV,2,3,2,2,6,0,0,43,8987.033628468456,0.1,-0.2713333333333333
25.283333333333335,215,AV,1,3,4,4,2,0,0,58,806.3598325453933,0.6,-0.8528333333333333
23.2,91,AV,2,0,1,0,4,0,0,52,1240.6560786390864,0.5,-0.732
