travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.35,101,AV,2,2,3,3,7,0,0,61,2574.4307659940623,0.1,-0.40349999999999997
10.233333333333333,255,AV,1,3,5,6,2,0,0,16,2553.8725848963804,0.7,-0.8023333333333333
23.55,99,AV,1,3,5,4,1,0,0,54,1275.6237969650936,0.5,-0.7355
18.9,52,AV,1,2,7,7,2,0,0,47,1474.807688008607,0.1,-0.289
8.816666666666666,299,AV,1,0,5,1,1,0,0,16,1457.5875839824732,0.1,-0.18816666666666668
32.88333333333333,278,AV,0,8,5,1,3,0,0,50,417.8295094645922,0.2,-0.5288333333333333
29.35,199,AV,1,2,5,3,9,0,0,63,1444.5182772575097,0.1,-0.39350000000000007
28.816666666666666,157,AV,1,3,6,3,1,0,0,63,969.457736312404,1.0,-1.2881666666666667
32.38333333333333,23,AV,1,2,4,3,2,0,0,75,1527.6889462703334,0.3,-0.6238333333333332
9.666666666666666,40,AV,1,3,8,9,4,0,0,25,4113.319853961603,0.1,-0.19666666666666666
7.066666666666666,162,AV,0,8,5,1,0,0,0,18,3628.2404526711953,0.8,-0.8706666666666667
21.566666666666666,239,AV,1,0,9,1,0,0,0,52,5480.041794665195,0.4,-0.6156666666666667
34.13333333333333,106,AV,1,1,5,5,3,0,0,83,763.1985099142711,0.5,-0.8413333333333333
31.033333333333335,251,AV,0,7,5,1,2,0,0,49,1348.5865378412918,0.9,-1.2103333333333333
31.616666666666667,4,AV,1,1,7,8,8,0,0,71,491.0984231068265,0.1,-0.4161666666666667
15.266666666666667,26,AV,0,8,8,6,4,0,0,34,1260.6549751070208,0.1,-0.2526666666666667
22.083333333333332,229,AV,2,0,2,4,2,0,0,46,4547.885280126284,0.5,-0.7208333333333333
18.1,282,AV,1,2,5,1,6,0,0,46,1869.7531794209297,0.3,-0.481
27.85,39,AV,1,2,6,2,1,0,0,61,595.9176043698985,0.2,-0.47850000000000004
19.583333333333332,258,AV,1,3,7,5,4,0,0,49,2968.817229463249,0.2,-0.39583333333333337
53.583333333333336,167,AV,0,7,7,4,0,0,0,68,873.8892656114449,0.2,-0.7358333333333333
13.433333333333334,116,AV,1,2,7,3,2,0,0,37,2857.712092786687,0.3,-0.43433333333333335
15.35,68,AV,0,7,5,5,0,0,0,34,1503.4428459110418,0.2,-0.35350000000000004
55.38333333333333,179,AV,0,8,6,8,1,0,0,68,2965.4163440895786,0.3,-0.8538333333333332
58.733333333333334,6,AV,0,9,7,7,1,0,0,80,3206.59631480788,0.7,-1.2873333333333332
23.05,169,AV,1,1,4,4,2,0,0,54,1804.2001824470888,0.8,-1.0305
57.18333333333333,264,AV,0,8,5,2,3,0,0,75,2044.1603053436156,0.1,-0.6718333333333333
25.633333333333333,12,AV,0,8,5,3,3,0,0,45,985.8695826897422,0.7,-0.9563333333333333
17.55,93,AV,1,1,5,4,4,0,0,46,923.9636394510808,0.6,-0.7755
14.016666666666667,297,AV,1,0,5,7,7,0,0,39,632.5893922142865,0.1,-0.24016666666666667
28.916666666666668,187,AV,1,0,7,1,2,0,0,64,2667.9339807116767,0.1,-0.38916666666666666
62.333333333333336,22,AV,0,8,7,8,0,0,0,82,1434.2863071033526,0.5,-1.1233333333333335
8.016666666666667,166,AV,1,2,9,2,0,0,0,13,3742.7752140142647,1.0,-1.0801666666666667
37.983333333333334,245,AV,0,6,8,4,4,0,0,55,586.3474640105957,0.6,-0.9798333333333333
60.516666666666666,0,AV,0,7,4,6,12,0,0,80,4967.653125719208,0.8,-1.4051666666666667
25.983333333333334,242,AV,1,0,8,4,7,0,0,57,802.5586880039084,1.0,-1.2598333333333334
19.983333333333334,79,AV,1,3,7,4,6,0,0,49,1899.102970895097,0.1,-0.29983333333333334
30.55,244,AV,2,3,0,1,7,0,0,60,813.126641713825,0.5,-0.8055
20.45,32,AV,0,7,6,7,0,0,0,43,8987.033628468456,0.1,-0.3045
27.183333333333334,215,AV,1,0,7,2,4,0,0,58,806.3598325453933,0.3,-0.5718333333333333
21.516666666666666,91,AV,1,2,7,0,1,0,0,52,1240.6560786390864,0.6,-0.8151666666666666
