travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.783333333333335,101,AV,1,0,4,5,2,0,0,61,2574.4307659940623,0.2,-0.4778333333333334
7.05,255,AV,0,8,6,3,1,0,0,16,2553.8725848963804,0.5,-0.5705
23.516666666666666,99,AV,1,0,6,1,1,0,0,54,1275.6237969650936,0.6,-0.8351666666666666
18.733333333333334,52,AV,1,2,9,7,2,0,0,47,1474.807688008607,0.1,-0.28733333333333333
12.683333333333334,299,AV,2,0,3,3,6,0,0,16,1457.5875839824732,0.1,-0.22683333333333333
23.366666666666667,278,AV,2,0,1,5,3,0,0,50,417.8295094645922,0.2,-0.43366666666666664
28.75,199,AV,1,0,7,7,1,0,0,63,1444.5182772575097,0.4,-0.6875
28.383333333333333,157,AV,1,0,7,7,6,0,0,63,969.457736312404,0.1,-0.38383333333333336
33.43333333333333,23,AV,2,0,1,5,1,0,0,75,1527.6889462703334,0.5,-0.8343333333333334
11.316666666666666,40,AV,2,2,2,3,8,0,0,25,4113.319853961603,0.2,-0.3131666666666667
10.5,162,AV,1,0,6,2,0,0,0,18,3628.2404526711953,0.4,-0.505
20.783333333333335,239,AV,1,0,7,3,5,0,0,52,5480.041794665195,0.3,-0.5078333333333334
33.166666666666664,106,AV,1,2,4,4,3,0,0,83,763.1985099142711,0.1,-0.43166666666666664
19.983333333333334,251,AV,1,0,6,7,4,0,0,49,1348.5865378412918,0.1,-0.29983333333333334
33.11666666666667,4,AV,2,0,1,0,6,0,0,71,491.0984231068265,0.2,-0.5311666666666667
12.333333333333334,26,AV,1,2,4,3,3,0,0,34,1260.6549751070208,0.1,-0.22333333333333333
20.7,229,AV,0,4,3,3,2,0,0,46,4547.885280126284,0.5,-0.707
21.05,282,AV,2,3,1,4,4,0,0,46,1869.7531794209297,0.1,-0.3105
30.05,39,AV,2,0,3,5,0,0,0,61,595.9176043698985,0.1,-0.40049999999999997
23.933333333333334,258,AV,0,5,4,2,0,0,0,49,2968.817229463249,0.1,-0.3393333333333334
31.783333333333335,167,AV,2,3,3,4,1,0,0,68,873.8892656114449,0.8,-1.1178333333333335
14.066666666666666,116,AV,1,2,5,0,1,0,0,37,2857.712092786687,0.2,-0.3406666666666667
13.05,68,AV,1,0,4,7,3,0,0,34,1503.4428459110418,0.3,-0.4305
33.06666666666667,179,AV,2,0,1,4,3,0,0,68,2965.4163440895786,0.3,-0.6306666666666667
32.416666666666664,6,AV,1,2,5,5,1,0,0,80,3206.59631480788,1.0,-1.3241666666666667
29.116666666666667,169,AV,0,9,0,5,3,0,0,54,1804.2001824470888,1.0,-1.2911666666666668
46.53333333333333,264,AV,0,5,2,4,0,0,0,75,2044.1603053436156,0.5,-0.9653333333333334
18.566666666666666,12,AV,0,6,7,5,6,0,0,45,985.8695826897422,0.4,-0.5856666666666667
19.25,93,AV,2,0,0,6,0,0,0,46,923.9636394510808,0.4,-0.5925
15.016666666666667,297,AV,1,0,8,4,9,0,0,39,632.5893922142865,0.1,-0.25016666666666665
28.65,187,AV,1,2,7,0,0,0,0,64,2667.9339807116767,0.5,-0.7865
33.4,22,AV,1,0,6,6,5,0,0,82,1434.2863071033526,0.2,-0.534
10.833333333333334,166,AV,2,0,0,3,5,0,0,13,3742.7752140142647,0.1,-0.20833333333333334
26.233333333333334,245,AV,2,0,2,8,3,0,0,55,586.3474640105957,0.9,-1.1623333333333334
33.2,0,AV,1,0,7,6,5,0,0,80,4967.653125719208,0.1,-0.43200000000000005
28.5,242,AV,2,0,2,6,0,0,0,57,802.5586880039084,0.2,-0.485
24.0,79,AV,0,5,4,5,2,0,0,49,1899.102970895097,0.1,-0.33999999999999997
30.8,244,AV,2,1,0,1,5,0,0,60,813.126641713825,0.7,-1.008
15.85,32,AV,1,0,5,3,0,0,0,43,8987.033628468456,0.4,-0.5585
26.516666666666666,215,AV,1,0,6,3,0,0,0,58,806.3598325453933,0.6,-0.8651666666666666
