travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.083333333333332,101,AV,1,2,7,7,11,0,0,61,2574.4307659940623,0.7,-0.9808333333333332
5.4,255,AV,0,9,7,7,5,0,0,16,2553.8725848963804,0.2,-0.254
25.083333333333332,99,AV,1,0,4,3,1,0,0,54,1275.6237969650936,0.9,-1.1508333333333334
20.033333333333335,52,AV,1,0,4,4,6,0,0,47,1474.807688008607,0.5,-0.7003333333333334
12.566666666666666,299,AV,2,3,1,3,7,0,0,16,1457.5875839824732,0.3,-0.42566666666666664
22.083333333333332,278,AV,1,0,7,9,4,0,0,50,417.8295094645922,0.4,-0.6208333333333333
29.2,199,AV,1,1,4,4,3,0,0,63,1444.5182772575097,0.6,-0.8919999999999999
29.916666666666668,157,AV,2,0,2,5,7,0,0,63,969.457736312404,0.5,-0.7991666666666667
33.4,23,AV,1,0,4,2,16,0,0,75,1527.6889462703334,0.4,-0.734
11.033333333333333,40,AV,2,0,2,1,6,0,0,25,4113.319853961603,0.5,-0.6103333333333334
14.616666666666667,162,AV,2,0,1,0,8,0,0,18,3628.2404526711953,0.3,-0.44616666666666666
23.183333333333334,239,AV,1,2,9,9,0,0,0,52,5480.041794665195,0.3,-0.5318333333333334
42.833333333333336,106,AV,0,6,6,0,1,0,0,83,763.1985099142711,0.1,-0.5283333333333333
21.75,251,AV,1,0,7,6,10,0,0,49,1348.5865378412918,0.4,-0.6175
39.45,4,AV,0,4,8,6,7,0,0,71,491.0984231068265,0.4,-0.7945
14.8,26,AV,2,2,1,0,6,0,0,34,1260.6549751070208,0.6,-0.748
19.466666666666665,229,AV,1,0,6,8,3,0,0,46,4547.885280126284,0.5,-0.6946666666666667
20.75,282,AV,2,0,2,3,5,0,0,46,1869.7531794209297,0.3,-0.5075
29.616666666666667,39,AV,2,1,2,1,15,0,0,61,595.9176043698985,0.6,-0.8961666666666667
18.716666666666665,258,AV,0,9,4,5,4,0,0,49,2968.817229463249,0.4,-0.5871666666666666
31.35,167,AV,2,2,0,0,5,0,0,68,873.8892656114449,0.6,-0.9135
11.816666666666666,116,AV,0,8,4,6,11,0,0,37,2857.712092786687,0.1,-0.21816666666666668
13.15,68,AV,1,0,9,9,5,0,0,34,1503.4428459110418,0.3,-0.4315
32.0,179,AV,1,0,6,6,8,0,0,68,2965.4163440895786,0.4,-0.72
34.31666666666667,6,AV,1,0,5,9,19,0,0,80,3206.59631480788,0.4,-0.7431666666666668
24.433333333333334,169,AV,1,2,4,0,1,0,0,54,1804.2001824470888,0.1,-0.3443333333333334
34.983333333333334,264,AV,2,0,3,6,0,0,0,75,2044.1603053436156,1.0,-1.3498333333333332
17.116666666666667,12,AV,0,6,5,1,0,0,0,45,985.8695826897422,0.6,-0.7711666666666667
17.05,93,AV,0,6,0,7,1,0,0,46,923.9636394510808,0.3,-0.47050000000000003
15.95,297,AV,2,0,3,6,3,0,0,39,632.5893922142865,0.4,-0.5595
29.25,187,AV,1,0,9,5,2,0,0,64,2667.9339807116767,0.2,-0.4925
34.78333333333333,22,AV,1,0,8,1,9,0,0,82,1434.2863071033526,0.5,-0.8478333333333333
7.983333333333333,166,AV,1,1,4,8,13,0,0,13,3742.7752140142647,0.1,-0.17983333333333335
25.733333333333334,245,AV,2,2,0,9,7,0,0,55,586.3474640105957,0.2,-0.45733333333333337
35.06666666666667,0,AV,1,0,6,3,1,0,0,80,4967.653125719208,0.2,-0.5506666666666666
28.2,242,AV,2,0,0,5,4,0,0,57,802.5586880039084,0.6,-0.8819999999999999
20.5,79,AV,0,5,4,3,1,0,0,49,1899.102970895097,0.1,-0.305
27.9,244,AV,1,3,4,6,2,0,0,60,813.126641713825,0.2,-0.479
16.183333333333334,32,AV,1,1,4,4,9,0,0,43,8987.033628468456,0.2,-0.36183333333333334
27.316666666666666,215,AV,1,0,7,6,5,0,0,58,806.3598325453933,0.2,-0.4731666666666667
24.083333333333332,91,AV,0,5,6,1,2,0,0,52,1240.6560786390864,0.1,-0.3408333333333333
6.666666666666667,102,AV,0,4,5,6,2,0,0,25,1635.9686818612918,0.1,-0.16666666666666669
25.916666666666668,214,AV,2,0,2,4,8,0,0,56,1260.3927948639828,0.1,-0.35916666666666663
15.9,226,AV,2,0,0,6,2,0,0,34,658.4091024775607,0.1,-0.259
22.1,147,AV,0,9,1,5,2,0,0,51,646.5589615252754,0.6,-0.821
18.033333333333335,89,AV,2,3,1,3,5,0,0,44,2561.5826276178027,0.1,-0.2803333333333333
13.183333333333334,262,AV,2,0,1,9,6,0,0,30,1460.8215047913693,0.1,-0.23183333333333334
31.0,217,AV,1,2,6,8,2,0,0,66,3523.1638559153366,0.2,-0.51
29.7,153,AV,2,0,1,1,6,0,0,57,8134.997760071039,0.3,-0.597
29.033333333333335,143,AV,1,0,5,3,0,0,0,63,640.5426603936758,0.8,-1.0903333333333334
15.016666666666667,63,AV,1,0,8,6,7,0,0,39,6427.339783247283,0.4,-0.5501666666666667
16.35,8,AV,1,0,4,6,2,0,0,41,4459.768546990965,0.5,-0.6635
14.633333333333333,33,AV,1,2,6,7,10,0,0,36,1293.252850487379,0.2,-0.3463333333333333
34.016666666666666,100,AV,2,0,1,1,8,0,0,75,10783.100237376317,0.6,-0.9401666666666666
25.1,56,AV,2,1,3,3,7,0,0,55,3382.383844415393,0.2,-0.451
18.75,19,AV,0,9,4,0,2,0,0,46,2088.64210540395,0.6,-0.7875
11.466666666666667,81,AV,2,0,0,7,4,0,0,18,961.7772661313056,0.2,-0.31466666666666665
18.016666666666666,73,AV,1,0,5,1,8,0,0,44,8331.964781214912,0.8,-0.9801666666666667
32.46666666666667,95,AV,1,0,7,1,1,0,0,73,4223.122456076251,0.3,-0.6246666666666667
17.05,121,AV,1,0,4,5,2,0,0,43,1794.439334206041,0.1,-0.2705
17.166666666666668,256,AV,2,1,1,1,6,0,0,41,5721.231751015957,0.1,-0.2716666666666667
6.783333333333333,287,AV,0,4,5,6,11,0,0,20,2446.4664131825853,0.1,-0.16783333333333333
17.083333333333332,193,AV,1,2,6,6,1,0,0,42,7958.958807233507,0.6,-0.7708333333333333
20.983333333333334,270,AV,2,0,3,1,6,0,0,48,1297.4303329633815,0.2,-0.4098333333333334
23.466666666666665,133,AV,1,3,4,6,2,0,0,51,2969.8754393798326,1.0,-1.2346666666666666
15.183333333333334,275,AV,1,3,6,1,0,0,0,40,5611.673516276995,0.6,-0.7518333333333334
22.25,172,AV,1,0,8,0,14,0,0,50,7099.697064525982,0.4,-0.6225
18.816666666666666,206,AV,1,0,6,3,0,0,0,45,2850.5966631146844,0.1,-0.2881666666666667
17.6,97,AV,1,0,7,6,4,0,0,44,3520.054626539052,0.1,-0.276
22.966666666666665,3,AV,1,0,7,6,7,0,0,51,2756.9260540590044,0.2,-0.42966666666666664
22.666666666666668,7,AV,1,0,6,0,2,0,0,50,1888.2149669861096,0.2,-0.4266666666666667
20.4,246,AV,0,7,7,4,1,0,0,49,4645.51881630073,0.8,-1.004
29.133333333333333,66,AV,2,2,3,1,5,0,0,59,7336.658338656486,0.7,-0.9913333333333333
17.1,254,AV,0,9,6,7,3,0,0,44,1552.9853059451273,0.3,-0.471
34.166666666666664,90,AV,1,1,6,7,1,0,0,77,3389.778327720714,0.1,-0.44166666666666665
36.916666666666664,27,AV,2,2,1,3,5,0,0,70,1718.6657268339234,0.3,-0.6691666666666667
25.566666666666666,189,AV,1,0,5,0,4,0,0,55,849.0657401736111,0.1,-0.3556666666666667
24.483333333333334,250,AV,0,6,3,1,0,0,0,51,1597.8734280578535,0.3,-0.5448333333333333
39.55,252,AV,0,5,6,7,6,0,0,69,5003.647877951615,0.1,-0.49549999999999994
18.85,85,AV,2,0,2,0,11,0,0,41,6130.868263041086,0.2,-0.3885
27.733333333333334,51,AV,2,0,0,0,5,0,0,60,20793.30768626012,0.2,-0.47733333333333333
13.85,42,AV,1,2,7,6,7,0,0,37,4549.115907877681,0.3,-0.4385
27.5,149,AV,0,6,5,7,3,0,0,54,1703.2333497257905,0.1,-0.375
35.2,141,AV,1,0,4,2,4,0,0,83,4559.760277629775,0.4,-0.752
17.416666666666668,160,AV,1,0,6,0,0,0,0,42,3849.958431883558,0.1,-0.27416666666666667
25.866666666666667,291,AV,2,0,3,2,9,0,0,54,2747.619709803412,0.3,-0.5586666666666666
20.65,113,AV,1,0,5,3,1,0,0,48,3031.4508351358254,1.0,-1.2065
12.233333333333333,120,AV,1,0,8,5,3,0,0,32,3119.7161673652217,0.3,-0.42233333333333334
20.633333333333333,203,AV,1,3,6,7,7,0,0,48,12051.378145129962,0.4,-0.6063333333333334
20.5,98,AV,1,2,5,6,3,0,0,47,617.4453946714843,0.5,-0.705
12.083333333333334,28,AV,1,1,6,2,0,0,0,25,465.3670128771111,0.3,-0.42083333333333334
23.733333333333334,257,AV,1,0,5,6,1,0,0,53,6783.106781750961,0.2,-0.43733333333333335
34.78333333333333,159,AV,2,2,2,3,5,0,0,91,2222.040577514192,0.2,-0.5478333333333334
23.866666666666667,112,AV,1,0,6,5,7,0,0,52,2078.9202215407213,0.3,-0.5386666666666666
23.533333333333335,237,AV,1,3,7,5,11,0,0,52,2675.3892374750885,0.2,-0.43533333333333335
12.316666666666666,86,AV,1,2,4,2,7,0,0,32,11861.36896338871,0.1,-0.22316666666666668
26.066666666666666,170,AV,1,1,9,6,1,0,0,57,2909.8477340427667,0.2,-0.46066666666666667
34.25,49,AV,2,0,1,0,9,0,0,73,870.7377108213431,0.4,-0.7425
30.366666666666667,186,AV,2,2,3,0,5,0,0,59,816.2772675203604,0.3,-0.6036666666666667
18.4,103,AV,2,2,3,2,5,0,0,45,1267.69032506861,0.8,-0.984
23.883333333333333,44,AV,1,0,5,2,2,0,0,53,5911.733280178027,0.3,-0.5388333333333333
31.333333333333332,30,AV,1,3,4,1,7,0,0,67,2793.3389947689566,0.1,-0.41333333333333333
8.3,82,AV,1,0,8,4,0,0,0,23,946.1123250925148,0.2,-0.28300000000000003
22.033333333333335,50,AV,1,0,6,9,17,0,0,49,1097.8259349569896,0.2,-0.42033333333333334
27.066666666666666,138,AV,2,0,3,7,3,0,0,57,1365.417472605012,0.7,-0.9706666666666666
32.833333333333336,92,AV,1,0,5,0,0,0,0,69,1111.987968807459,0.3,-0.6283333333333334
16.583333333333332,71,AV,1,1,7,4,0,0,0,43,2421.0391237858234,0.5,-0.6658333333333333
16.5,273,AV,1,2,6,8,7,0,0,42,1261.43865123121,0.1,-0.265
15.266666666666667,41,AV,0,4,5,1,2,0,0,41,614.9217871931492,0.7,-0.8526666666666667
36.166666666666664,267,AV,1,0,4,8,6,0,0,85,4689.4303597647895,0.1,-0.46166666666666667
16.15,148,AV,1,1,6,9,3,0,0,40,3778.090807703549,0.5,-0.6615
13.733333333333333,174,AV,2,2,1,7,4,0,0,31,3465.4556083993225,0.1,-0.23733333333333334
14.766666666666667,115,AV,2,0,1,9,4,0,0,34,968.7072844723906,0.3,-0.44766666666666666
26.416666666666668,80,AV,1,0,7,9,4,0,0,57,1485.5718097438446,0.2,-0.46416666666666667
25.916666666666668,241,AV,1,0,5,7,11,0,0,56,2797.307504072895,0.1,-0.35916666666666663
25.716666666666665,216,AV,0,6,7,6,1,0,0,53,1836.3970218708375,0.2,-0.45716666666666667
27.516666666666666,140,AV,0,8,7,9,6,0,0,56,4577.590037133467,0.1,-0.37516666666666665
41.11666666666667,57,AV,0,6,3,6,1,0,0,77,1572.8756307612184,0.2,-0.6111666666666666
29.533333333333335,36,AV,1,2,8,6,3,0,0,64,17693.100214811147,0.1,-0.3953333333333333
30.933333333333334,290,AV,2,0,1,4,2,0,0,64,2497.1975937909187,0.5,-0.8093333333333333
22.983333333333334,150,AV,1,0,8,4,0,0,0,50,676.2529471816457,0.1,-0.3298333333333333
32.93333333333333,185,AV,1,0,6,5,4,0,0,71,2326.172138461347,0.2,-0.5293333333333333
13.366666666666667,207,AV,0,5,5,5,0,0,0,37,626.2908344343901,0.4,-0.5336666666666667
29.15,298,AV,0,8,8,3,0,0,0,57,13430.196447392702,0.1,-0.39149999999999996
26.566666666666666,191,AV,2,1,0,6,10,0,0,55,1614.9493849180149,0.1,-0.3656666666666667
35.88333333333333,178,AV,1,2,8,6,4,0,0,93,2255.9253983027734,0.4,-0.7588333333333334
12.583333333333334,183,AV,2,0,1,6,6,0,0,28,3987.5502105766736,0.1,-0.22583333333333336
31.616666666666667,35,AV,1,1,8,7,1,0,0,67,1809.16611953512,0.2,-0.5161666666666667
26.483333333333334,171,AV,1,2,6,3,0,0,0,57,2815.231094880572,0.5,-0.7648333333333334
24.716666666666665,260,AV,2,2,3,3,11,0,0,54,1945.516475481125,0.1,-0.3471666666666666
12.266666666666667,195,AV,1,3,7,5,0,0,0,31,437.8567856598078,0.2,-0.32266666666666666
30.1,231,AV,1,0,8,5,4,0,0,64,720.4688823460104,0.2,-0.501
32.016666666666666,83,AV,2,1,3,3,7,0,0,68,8348.421721831439,0.2,-0.5201666666666667
14.783333333333333,127,AV,1,3,4,6,2,0,0,38,5590.116807812239,0.4,-0.5478333333333334
8.433333333333334,139,AV,0,4,4,0,4,0,0,26,19040.472291926453,0.3,-0.3843333333333333
24.7,182,AV,1,3,6,6,4,0,0,54,508.6019702527906,0.6,-0.847
5.133333333333334,225,AV,0,4,6,3,2,0,0,12,2280.385817754286,0.4,-0.45133333333333336
33.666666666666664,263,AV,1,0,5,3,1,0,0,75,3197.7177395395383,0.1,-0.43666666666666665
24.55,31,AV,1,0,7,0,5,0,0,53,1596.1763216794554,0.1,-0.34550000000000003
30.15,259,AV,1,0,4,4,3,0,0,65,5899.132481879994,0.3,-0.6014999999999999
14.4,70,AV,2,3,3,1,9,0,0,29,4950.268578812107,0.2,-0.34400000000000003
25.616666666666667,29,AV,1,2,5,5,2,0,0,55,2382.718205806423,0.1,-0.35616666666666663
31.733333333333334,177,AV,2,2,0,2,14,0,0,65,1942.5668635563816,0.5,-0.8173333333333334
27.383333333333333,9,AV,1,2,4,2,13,0,0,59,985.0802174553831,0.1,-0.37383333333333335
13.983333333333333,168,AV,2,2,2,2,5,0,0,29,2818.3733061874163,0.6,-0.7398333333333333
19.566666666666666,188,AV,2,2,1,6,1,0,0,44,4164.701887555128,0.1,-0.29566666666666663
28.566666666666666,212,AV,1,0,7,6,10,0,0,61,857.6590975250949,0.7,-0.9856666666666667
22.3,292,AV,0,5,4,5,3,0,0,51,567.550811201735,0.1,-0.323
19.95,213,AV,2,0,0,2,6,0,0,46,1614.9573615816892,0.1,-0.2995
25.083333333333332,269,AV,1,3,7,3,0,0,0,54,5912.288420941998,0.8,-1.0508333333333333
13.316666666666666,202,AV,2,0,0,9,1,0,0,28,473.5024380788758,0.7,-0.8331666666666666
14.45,78,AV,1,0,6,5,1,0,0,38,9280.176126726552,0.1,-0.2445
18.266666666666666,59,AV,1,0,4,9,10,0,0,44,3971.0791127863904,0.2,-0.38266666666666665
18.45,119,AV,1,3,8,7,0,0,0,45,3941.04555698938,0.9,-1.0845
13.1,211,AV,1,0,5,7,3,0,0,33,807.7368269013535,0.7,-0.831
12.25,272,AV,1,0,7,5,3,0,0,29,1052.4070316009115,0.6,-0.7224999999999999
17.3,58,AV,1,0,5,5,0,0,0,43,2141.869626207308,0.7,-0.873
33.21666666666667,118,AV,1,2,6,6,12,0,0,72,4549.070920567666,0.6,-0.9321666666666666
11.633333333333333,67,AV,2,2,3,9,0,0,0,5,6563.608435155774,0.2,-0.31633333333333336
29.033333333333335,221,AV,0,7,5,7,3,0,0,56,6709.13861087917,0.9,-1.1903333333333332
30.733333333333334,227,AV,1,1,7,6,10,0,0,66,4951.479839002994,0.1,-0.4073333333333333
21.033333333333335,277,AV,1,0,7,9,7,0,0,48,1167.011530479414,0.1,-0.31033333333333335
26.416666666666668,289,AV,2,2,0,4,8,0,0,56,2276.662146114732,0.4,-0.6641666666666667
21.4,123,AV,1,3,4,4,8,0,0,48,2411.397471856681,0.2,-0.41400000000000003
12.033333333333333,228,AV,1,0,6,6,1,0,0,31,2946.490055333797,0.2,-0.32033333333333336
28.766666666666666,43,AV,1,1,4,5,14,0,0,62,5882.279762541917,0.3,-0.5876666666666667
13.566666666666666,154,AV,1,0,5,1,19,0,0,35,3958.913906791885,0.4,-0.5356666666666667
7.816666666666666,261,AV,1,0,6,5,4,0,0,3,10751.672106064549,0.6,-0.6781666666666666
18.916666666666668,249,AV,1,2,8,2,12,0,0,45,2417.357356239525,0.7,-0.8891666666666667
30.433333333333334,2,AV,1,2,7,1,5,0,0,65,1628.9397076974285,0.2,-0.5043333333333333
25.7,210,AV,0,5,4,7,2,0,0,52,946.2003450753726,0.1,-0.357
15.1,117,AV,2,1,3,4,1,0,0,31,1104.4445206976068,0.1,-0.251
24.916666666666668,164,AV,1,0,4,4,8,0,0,54,1150.2916000513435,0.1,-0.3491666666666667
37.61666666666667,145,AV,0,9,9,7,11,0,0,68,457.16351791608827,0.3,-0.6761666666666666
10.116666666666667,253,AV,2,0,2,3,11,0,0,10,4687.914961676448,0.8,-0.9011666666666667
29.5,84,AV,1,2,4,3,12,0,0,64,2113.1349678504243,0.6,-0.895
25.95,296,AV,1,2,4,8,6,0,0,56,1100.389953660579,0.1,-0.35950000000000004
29.9,55,AV,2,0,3,5,0,0,0,64,6434.117121135291,0.2,-0.499
29.666666666666668,124,AV,1,2,5,6,1,0,0,64,8029.700924090037,0.3,-0.5966666666666667
9.216666666666667,218,AV,1,0,6,8,2,0,0,26,3824.993837156676,0.1,-0.19216666666666668
26.616666666666667,94,AV,2,0,2,4,1,0,0,56,2302.618320259251,0.4,-0.6661666666666667
16.0,232,AV,2,0,2,0,5,0,0,33,636.6552097563458,0.3,-0.45999999999999996
26.1,111,AV,1,0,7,8,3,0,0,55,832.4581618945489,1.0,-1.2610000000000001
20.983333333333334,285,AV,1,0,5,5,2,0,0,48,2530.9644311939346,0.8,-1.0098333333333334
25.566666666666666,284,AV,2,0,3,1,6,0,0,52,2046.5713793034688,0.4,-0.6556666666666666
32.56666666666667,247,AV,0,6,4,9,3,0,0,62,8475.089255911002,0.1,-0.42566666666666675
23.95,77,AV,2,3,0,2,5,0,0,52,4635.813442599864,0.3,-0.5395
13.366666666666667,280,AV,1,0,8,1,4,0,0,35,2212.8825544422834,0.1,-0.2336666666666667
15.583333333333334,60,AV,1,0,6,6,4,0,0,40,1265.4739572733297,0.4,-0.5558333333333334
28.2,14,AV,1,0,5,9,7,0,0,61,3274.575105225111,0.2,-0.482
37.6,114,AV,0,4,8,9,5,0,0,68,938.3100494872764,0.1,-0.476
26.516666666666666,24,AV,2,2,1,9,2,0,0,55,1089.3140785512585,0.3,-0.5651666666666666
26.433333333333334,271,AV,2,0,3,4,8,0,0,52,2139.4702648744856,0.2,-0.4643333333333333
32.583333333333336,48,AV,0,8,2,5,6,0,0,58,2744.255474143275,0.1,-0.4258333333333334
