travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.383333333333333,101,AV,2,0,1,1,14,0,0,61,2574.4307659940623,0.1,-0.4038333333333334
9.683333333333334,255,AV,1,1,7,7,4,0,0,16,2553.8725848963804,0.6,-0.6968333333333333
23.266666666666666,99,AV,1,2,8,1,0,0,0,54,1275.6237969650936,0.5,-0.7326666666666667
21.55,52,AV,2,2,1,4,10,0,0,47,1474.807688008607,0.1,-0.3155
12.65,299,AV,2,2,1,1,6,0,0,16,1457.5875839824732,0.3,-0.4265
27.55,278,AV,0,7,5,0,2,0,0,50,417.8295094645922,0.2,-0.47550000000000003
27.516666666666666,199,AV,1,3,4,3,7,0,0,63,1444.5182772575097,0.4,-0.6751666666666667
30.316666666666666,157,AV,2,0,1,5,4,0,0,63,969.457736312404,0.8,-1.1031666666666666
33.31666666666667,23,AV,2,2,3,4,1,0,0,75,1527.6889462703334,0.6,-0.9331666666666667
11.2,40,AV,2,1,3,4,5,0,0,25,4113.319853961603,0.3,-0.412
14.733333333333333,162,AV,2,1,2,1,6,0,0,18,3628.2404526711953,0.2,-0.3473333333333333
19.566666666666666,239,AV,1,0,7,6,3,0,0,52,5480.041794665195,0.3,-0.49566666666666664
34.75,106,AV,2,1,2,3,4,0,0,83,763.1985099142711,0.5,-0.8474999999999999
22.516666666666666,251,AV,2,0,3,3,5,0,0,49,1348.5865378412918,0.6,-0.8251666666666666
32.75,4,AV,2,0,1,3,14,0,0,71,491.0984231068265,0.2,-0.5275000000000001
15.033333333333333,26,AV,2,1,3,1,6,0,0,34,1260.6549751070208,0.1,-0.2503333333333333
17.733333333333334,229,AV,1,2,4,5,1,0,0,46,4547.885280126284,0.5,-0.6773333333333333
24.016666666666666,282,AV,0,7,3,4,4,0,0,46,1869.7531794209297,0.2,-0.4401666666666667
26.9,39,AV,1,0,4,2,1,0,0,61,595.9176043698985,0.2,-0.469
22.133333333333333,258,AV,2,0,1,6,14,0,0,49,2968.817229463249,0.3,-0.5213333333333333
39.416666666666664,167,AV,0,5,4,1,6,0,0,68,873.8892656114449,0.5,-0.8941666666666667
13.55,116,AV,0,5,0,1,0,0,0,37,2857.712092786687,0.1,-0.23550000000000001
12.883333333333333,68,AV,1,3,8,7,1,0,0,34,1503.4428459110418,0.1,-0.22883333333333333
32.916666666666664,179,AV,2,0,1,1,35,0,0,68,2965.4163440895786,0.1,-0.4291666666666667
31.883333333333333,6,AV,1,0,4,1,15,0,0,80,3206.59631480788,0.2,-0.5188333333333333
24.516666666666666,169,AV,2,3,1,1,10,0,0,54,1804.2001824470888,0.8,-1.0451666666666668
35.233333333333334,264,AV,2,3,1,7,10,0,0,75,2044.1603053436156,0.4,-0.7523333333333333
18.833333333333332,12,AV,2,0,3,1,7,0,0,45,985.8695826897422,0.6,-0.7883333333333333
19.233333333333334,93,AV,2,3,1,1,5,0,0,46,923.9636394510808,0.4,-0.5923333333333334
15.133333333333333,297,AV,0,7,8,7,8,0,0,39,632.5893922142865,0.3,-0.4513333333333333
29.983333333333334,187,AV,2,0,3,1,4,0,0,64,2667.9339807116767,0.6,-0.8998333333333333
35.5,22,AV,2,2,0,4,3,0,0,82,1434.2863071033526,0.2,-0.5549999999999999
7.516666666666667,166,AV,1,0,4,1,22,0,0,13,3742.7752140142647,0.2,-0.27516666666666667
26.0,245,AV,2,2,3,6,1,0,0,55,586.3474640105957,0.1,-0.36
35.55,0,AV,2,0,1,3,4,0,0,80,4967.653125719208,0.1,-0.4555
28.3,242,AV,2,0,2,4,0,0,0,57,802.5586880039084,0.2,-0.48300000000000004
18.933333333333334,79,AV,1,0,5,8,6,0,0,49,1899.102970895097,0.2,-0.3893333333333333
26.65,244,AV,1,0,4,9,23,0,0,60,813.126641713825,0.1,-0.36649999999999994
16.833333333333332,32,AV,2,2,2,3,10,0,0,43,8987.033628468456,0.6,-0.7683333333333333
25.733333333333334,215,AV,1,0,5,3,0,0,0,58,806.3598325453933,0.1,-0.3573333333333334
19.85,91,AV,1,0,4,6,7,0,0,52,1240.6560786390864,0.1,-0.2985
12.35,102,AV,2,3,3,3,9,0,0,25,1635.9686818612918,0.2,-0.3235
26.066666666666666,214,AV,2,0,1,7,2,0,0,56,1260.3927948639828,0.3,-0.5606666666666666
13.3,226,AV,1,0,4,1,28,0,0,34,658.4091024775607,0.4,-0.533
22.283333333333335,147,AV,2,2,2,4,1,0,0,51,646.5589615252754,0.2,-0.4228333333333334
18.75,89,AV,0,5,6,7,4,0,0,44,2561.5826276178027,0.1,-0.2875
11.866666666666667,262,AV,1,3,4,6,2,0,0,30,1460.8215047913693,0.4,-0.5186666666666667
32.36666666666667,217,AV,2,0,1,7,12,0,0,66,3523.1638559153366,0.7,-1.0236666666666667
25.5,153,AV,1,0,8,3,4,0,0,57,8134.997760071039,0.7,-0.955
29.566666666666666,143,AV,2,3,1,1,14,0,0,63,640.5426603936758,0.3,-0.5956666666666667
13.85,63,AV,1,0,4,1,4,0,0,39,6427.339783247283,0.3,-0.4385
17.166666666666668,8,AV,0,4,3,5,4,0,0,41,4459.768546990965,0.1,-0.2716666666666667
14.216666666666667,33,AV,1,0,7,6,1,0,0,36,1293.252850487379,0.2,-0.3421666666666667
34.166666666666664,100,AV,2,0,3,1,12,0,0,75,10783.100237376317,0.6,-0.9416666666666667
23.25,56,AV,1,3,4,3,6,0,0,55,3382.383844415393,0.6,-0.8325
21.233333333333334,19,AV,2,0,3,4,2,0,0,46,2088.64210540395,0.2,-0.41233333333333333
6.65,81,AV,0,7,4,4,1,0,0,18,961.7772661313056,0.5,-0.5665
