travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.6,101,AV,0,7,1,1,0,0,0,61,2574.4307659940623,0.8,-1.056
9.866666666666667,255,AV,1,2,6,2,0,0,0,16,2553.8725848963804,0.1,-0.19866666666666666
24.033333333333335,99,AV,1,0,4,1,2,0,0,54,1275.6237969650936,0.2,-0.44033333333333335
21.516666666666666,52,AV,2,0,1,7,5,0,0,47,1474.807688008607,0.3,-0.5151666666666667
8.883333333333333,299,AV,1,3,4,7,4,0,0,16,1457.5875839824732,0.1,-0.18883333333333335
20.416666666666668,278,AV,1,2,6,1,7,0,0,50,417.8295094645922,0.6,-0.8041666666666667
29.15,199,AV,1,0,5,4,3,0,0,63,1444.5182772575097,0.1,-0.39149999999999996
28.6,157,AV,1,0,4,4,5,0,0,63,969.457736312404,0.2,-0.48600000000000004
26.916666666666668,23,AV,0,8,4,7,8,0,0,75,1527.6889462703334,0.2,-0.4691666666666667
11.166666666666666,40,AV,2,2,1,2,10,0,0,25,4113.319853961603,0.3,-0.4116666666666666
10.533333333333333,162,AV,1,0,8,4,1,0,0,18,3628.2404526711953,0.3,-0.4053333333333333
21.566666666666666,239,AV,1,3,4,0,2,0,0,52,5480.041794665195,0.1,-0.31566666666666665
34.9,106,AV,1,3,8,7,0,0,0,83,763.1985099142711,0.4,-0.749
19.6,251,AV,1,0,8,1,10,0,0,49,1348.5865378412918,0.4,-0.5960000000000001
32.63333333333333,4,AV,1,2,7,5,9,0,0,71,491.0984231068265,0.5,-0.8263333333333334
12.533333333333333,26,AV,1,2,4,7,8,0,0,34,1260.6549751070208,0.3,-0.42533333333333334
18.75,229,AV,1,0,5,7,4,0,0,46,4547.885280126284,0.3,-0.4875
18.233333333333334,282,AV,1,0,4,7,5,0,0,46,1869.7531794209297,0.9,-1.0823333333333334
27.716666666666665,39,AV,1,1,4,2,2,0,0,61,595.9176043698985,0.4,-0.6771666666666667
20.483333333333334,258,AV,0,6,2,1,0,0,0,49,2968.817229463249,0.7,-0.9048333333333333
31.666666666666668,167,AV,1,0,6,0,0,0,0,68,873.8892656114449,0.1,-0.41666666666666663
14.166666666666666,116,AV,1,0,6,4,6,0,0,37,2857.712092786687,0.2,-0.3416666666666667
