travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.183333333333334,101,AV,2,2,2,6,0,0,0,61,2574.4307659940623,0.7,-1.0018333333333334
7.033333333333333,255,AV,0,9,5,8,6,0,0,16,2553.8725848963804,0.3,-0.3703333333333333
26.45,99,AV,1,0,5,6,5,0,0,54,1275.6237969650936,0.1,-0.36450000000000005
20.45,52,AV,1,1,6,5,1,0,0,47,1474.807688008607,0.7,-0.9045
8.8,299,AV,1,0,7,8,5,0,0,16,1457.5875839824732,0.5,-0.588
22.95,278,AV,1,2,7,6,10,0,0,50,417.8295094645922,0.4,-0.6295
33.55,199,AV,1,0,4,8,6,0,0,63,1444.5182772575097,0.8,-1.1355
33.233333333333334,157,AV,1,1,7,6,3,0,0,63,969.457736312404,0.1,-0.43233333333333335
38.63333333333333,23,AV,1,0,7,6,0,0,0,75,1527.6889462703334,1.0,-1.3863333333333334
8.983333333333333,40,AV,1,0,7,8,3,0,0,25,4113.319853961603,0.4,-0.48983333333333334
10.3,162,AV,1,0,9,9,1,0,0,18,3628.2404526711953,0.4,-0.503
22.433333333333334,239,AV,2,0,3,7,9,0,0,52,5480.041794665195,0.1,-0.32433333333333336
40.31666666666667,106,AV,1,0,5,2,1,0,0,83,763.1985099142711,0.1,-0.5031666666666667
21.816666666666666,251,AV,1,2,5,6,5,0,0,49,1348.5865378412918,0.6,-0.8181666666666667
37.61666666666667,4,AV,1,0,4,3,6,0,0,71,491.0984231068265,0.8,-1.1761666666666666
13.75,26,AV,0,9,5,6,2,0,0,34,1260.6549751070208,0.1,-0.23750000000000002
19.533333333333335,229,AV,1,0,5,4,8,0,0,46,4547.885280126284,1.0,-1.1953333333333334
20.85,282,AV,2,1,3,9,1,0,0,46,1869.7531794209297,0.8,-1.0085000000000002
29.683333333333334,39,AV,2,0,1,2,8,0,0,61,595.9176043698985,0.4,-0.6968333333333334
22.066666666666666,258,AV,1,2,7,5,0,0,0,49,2968.817229463249,0.7,-0.9206666666666666
36.21666666666667,167,AV,1,0,8,4,4,0,0,68,873.8892656114449,0.4,-0.7621666666666667
13.716666666666667,116,AV,1,3,5,4,7,0,0,37,2857.712092786687,0.2,-0.33716666666666667
12.95,68,AV,1,3,6,1,4,0,0,34,1503.4428459110418,0.3,-0.4295
37.166666666666664,179,AV,1,0,7,9,5,0,0,68,2965.4163440895786,0.3,-0.6716666666666666
39.95,6,AV,1,0,6,6,0,0,0,80,3206.59631480788,0.2,-0.5995
25.966666666666665,169,AV,1,0,5,4,1,0,0,54,1804.2001824470888,0.4,-0.6596666666666666
