travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.933333333333334,101,AV,1,0,4,3,2,0,0,61,2574.4307659940623,0.6,-0.8693333333333333
14.1,255,AV,2,0,0,7,11,0,0,16,2553.8725848963804,0.8,-0.9410000000000001
26.65,99,AV,2,0,1,7,10,0,0,54,1275.6237969650936,0.5,-0.7665
21.6,52,AV,2,3,1,3,8,0,0,47,1474.807688008607,0.3,-0.516
12.666666666666666,299,AV,2,0,3,6,0,0,0,16,1457.5875839824732,0.1,-0.22666666666666666
19.3,278,AV,1,3,7,7,7,0,0,50,417.8295094645922,0.1,-0.29300000000000004
32.63333333333333,199,AV,0,4,4,4,5,0,0,63,1444.5182772575097,0.4,-0.7263333333333333
30.083333333333332,157,AV,2,3,1,0,5,0,0,63,969.457736312404,0.3,-0.6008333333333333
33.333333333333336,23,AV,2,0,3,7,0,0,0,75,1527.6889462703334,0.1,-0.43333333333333335
8.283333333333333,40,AV,0,5,3,7,3,0,0,25,4113.319853961603,0.4,-0.48283333333333334
10.066666666666666,162,AV,1,0,5,3,0,0,0,18,3628.2404526711953,0.2,-0.3006666666666667
20.3,239,AV,1,0,6,0,0,0,0,52,5480.041794665195,0.1,-0.30300000000000005
32.71666666666667,106,AV,1,0,6,3,6,0,0,83,763.1985099142711,0.4,-0.7271666666666667
22.483333333333334,251,AV,2,0,1,2,12,0,0,49,1348.5865378412918,0.2,-0.42483333333333334
29.95,4,AV,1,0,4,0,17,0,0,71,491.0984231068265,0.1,-0.39949999999999997
14.633333333333333,26,AV,2,0,2,4,2,0,0,34,1260.6549751070208,0.2,-0.3463333333333333
17.75,229,AV,1,0,4,1,13,0,0,46,4547.885280126284,0.1,-0.27749999999999997
17.316666666666666,282,AV,1,0,7,3,6,0,0,46,1869.7531794209297,0.2,-0.37316666666666665
29.766666666666666,39,AV,2,0,1,1,16,0,0,61,595.9176043698985,0.4,-0.6976666666666667
22.116666666666667,258,AV,2,1,3,3,6,0,0,49,2968.817229463249,0.9,-1.1211666666666666
29.3,167,AV,1,0,4,7,12,0,0,68,873.8892656114449,0.1,-0.393
12.633333333333333,116,AV,1,0,8,4,5,0,0,37,2857.712092786687,0.2,-0.32633333333333336
15.316666666666666,68,AV,2,0,3,3,17,0,0,34,1503.4428459110418,0.3,-0.45316666666666666
29.816666666666666,179,AV,1,0,6,1,4,0,0,68,2965.4163440895786,0.6,-0.8981666666666667
32.28333333333333,6,AV,1,0,4,7,5,0,0,80,3206.59631480788,0.7,-1.0228333333333333
24.55,169,AV,2,2,1,1,20,0,0,54,1804.2001824470888,0.1,-0.34550000000000003
35.13333333333333,264,AV,2,0,1,4,5,0,0,75,2044.1603053436156,0.2,-0.5513333333333333
16.216666666666665,12,AV,1,1,8,3,7,0,0,45,985.8695826897422,0.6,-0.7621666666666667
19.15,93,AV,2,3,2,4,2,0,0,46,923.9636394510808,0.4,-0.5915
13.233333333333333,297,AV,1,0,4,5,15,0,0,39,632.5893922142865,0.9,-1.0323333333333333
34.233333333333334,187,AV,0,8,3,7,2,0,0,64,2667.9339807116767,0.1,-0.44233333333333336
35.56666666666667,22,AV,2,3,0,4,2,0,0,82,1434.2863071033526,0.5,-0.8556666666666667
7.55,166,AV,1,3,4,2,1,0,0,13,3742.7752140142647,0.1,-0.1755
23.2,245,AV,1,2,4,7,9,0,0,55,586.3474640105957,0.1,-0.33199999999999996
35.55,0,AV,2,0,1,6,2,0,0,80,4967.653125719208,0.1,-0.4555
30.933333333333334,242,AV,0,5,1,0,0,0,0,57,802.5586880039084,0.2,-0.5093333333333334
19.116666666666667,79,AV,1,0,6,4,8,0,0,49,1899.102970895097,0.1,-0.2911666666666667
26.75,244,AV,1,0,4,1,5,0,0,60,813.126641713825,0.4,-0.6675
16.866666666666667,32,AV,2,1,2,1,5,0,0,43,8987.033628468456,0.1,-0.26866666666666666
25.983333333333334,215,AV,1,0,5,3,4,0,0,58,806.3598325453933,0.1,-0.35983333333333334
23.666666666666668,91,AV,2,3,3,7,3,0,0,52,1240.6560786390864,0.2,-0.4366666666666667
9.666666666666666,102,AV,1,0,7,5,3,0,0,25,1635.9686818612918,0.5,-0.5966666666666667
23.466666666666665,214,AV,1,3,4,4,1,0,0,56,1260.3927948639828,0.1,-0.33466666666666667
15.833333333333334,226,AV,2,0,0,6,3,0,0,34,658.4091024775607,0.2,-0.35833333333333334
25.533333333333335,147,AV,0,7,3,7,0,0,0,51,646.5589615252754,0.7,-0.9553333333333334
18.583333333333332,89,AV,0,7,2,6,0,0,0,44,2561.5826276178027,0.1,-0.28583333333333333
13.266666666666667,262,AV,2,0,1,3,13,0,0,30,1460.8215047913693,0.1,-0.2326666666666667
36.06666666666667,217,AV,0,5,5,7,4,0,0,66,3523.1638559153366,1.0,-1.3606666666666667
25.616666666666667,153,AV,1,0,8,1,0,0,0,57,8134.997760071039,0.2,-0.45616666666666666
32.61666666666667,143,AV,0,4,5,5,1,0,0,63,640.5426603936758,0.6,-0.9261666666666666
15.533333333333333,63,AV,2,3,0,9,4,0,0,39,6427.339783247283,0.2,-0.35533333333333333
14.7,8,AV,1,3,7,3,3,0,0,41,4459.768546990965,0.1,-0.247
13.733333333333333,33,AV,0,5,3,2,4,0,0,36,1293.252850487379,0.6,-0.7373333333333333
31.95,100,AV,1,0,5,6,9,0,0,75,10783.100237376317,0.4,-0.7195
25.25,56,AV,2,0,3,0,8,0,0,55,3382.383844415393,0.6,-0.8525
17.783333333333335,19,AV,1,0,5,9,12,0,0,46,2088.64210540395,0.1,-0.2778333333333334
8.25,81,AV,1,0,9,6,1,0,0,18,961.7772661313056,0.1,-0.1825
