travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.066666666666666,101,AV,1,0,4,5,1,0,0,61,2574.4307659940623,0.8,-1.0706666666666667
14.183333333333334,255,AV,2,0,1,7,17,0,0,16,2553.8725848963804,0.1,-0.24183333333333334
26.733333333333334,99,AV,2,3,0,3,6,0,0,54,1275.6237969650936,0.2,-0.4673333333333334
18.616666666666667,52,AV,1,0,6,7,19,0,0,47,1474.807688008607,0.9,-1.0861666666666667
8.783333333333333,299,AV,1,2,4,7,6,0,0,16,1457.5875839824732,0.3,-0.3878333333333333
19.866666666666667,278,AV,1,0,4,6,20,0,0,50,417.8295094645922,0.6,-0.7986666666666666
31.55,199,AV,2,0,2,4,1,0,0,63,1444.5182772575097,0.3,-0.6154999999999999
27.983333333333334,157,AV,1,0,4,7,5,0,0,63,969.457736312404,0.6,-0.8798333333333332
30.533333333333335,23,AV,0,4,6,1,3,0,0,75,1527.6889462703334,0.1,-0.4053333333333333
11.183333333333334,40,AV,2,3,1,4,0,0,0,25,4113.319853961603,0.1,-0.21183333333333335
10.133333333333333,162,AV,1,0,4,7,31,0,0,18,3628.2404526711953,0.3,-0.4013333333333333
20.3,239,AV,1,1,4,6,7,0,0,52,5480.041794665195,0.7,-0.903
34.733333333333334,106,AV,2,0,0,7,1,0,0,83,763.1985099142711,0.6,-0.9473333333333334
22.616666666666667,251,AV,2,0,1,4,5,0,0,49,1348.5865378412918,0.8,-1.0261666666666667
32.7,4,AV,2,0,1,5,0,0,0,71,491.0984231068265,0.2,-0.527
14.95,26,AV,2,2,0,3,5,0,0,34,1260.6549751070208,0.5,-0.6495
18.05,229,AV,1,1,7,0,2,0,0,46,4547.885280126284,0.1,-0.28049999999999997
21.033333333333335,282,AV,2,2,1,7,0,0,0,46,1869.7531794209297,0.8,-1.0103333333333333
26.8,39,AV,1,0,8,1,3,0,0,61,595.9176043698985,0.1,-0.368
22.183333333333334,258,AV,2,0,3,3,5,0,0,49,2968.817229463249,0.2,-0.42183333333333334
31.566666666666666,167,AV,2,3,3,1,5,0,0,68,873.8892656114449,0.1,-0.41566666666666663
13.8,116,AV,1,0,7,1,9,0,0,37,2857.712092786687,0.8,-0.9380000000000001
15.366666666666667,68,AV,2,2,1,6,0,0,0,34,1503.4428459110418,0.6,-0.7536666666666667
30.3,179,AV,1,2,4,1,6,0,0,68,2965.4163440895786,0.3,-0.603
34.733333333333334,6,AV,2,3,0,4,2,0,0,80,3206.59631480788,0.1,-0.44733333333333336
24.683333333333334,169,AV,2,0,0,5,0,0,0,54,1804.2001824470888,0.1,-0.3468333333333333
30.7,264,AV,0,5,4,6,10,0,0,75,2044.1603053436156,0.3,-0.607
19.083333333333332,12,AV,2,1,3,4,1,0,0,45,985.8695826897422,0.6,-0.7908333333333333
16.65,93,AV,1,0,5,7,8,0,0,46,923.9636394510808,0.5,-0.6665
16.15,297,AV,2,0,1,3,20,0,0,39,632.5893922142865,0.4,-0.5615
28.45,187,AV,1,0,6,5,3,0,0,64,2667.9339807116767,0.4,-0.6845
35.28333333333333,22,AV,2,0,3,1,12,0,0,82,1434.2863071033526,0.7,-1.0528333333333333
10.85,166,AV,2,0,1,2,4,0,0,13,3742.7752140142647,0.1,-0.20850000000000002
26.133333333333333,245,AV,2,2,3,2,5,0,0,55,586.3474640105957,0.1,-0.3613333333333333
35.46666666666667,0,AV,2,2,2,3,6,0,0,80,4967.653125719208,1.0,-1.3546666666666667
28.416666666666668,242,AV,2,0,3,1,17,0,0,57,802.5586880039084,0.7,-0.9841666666666666
