travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.05,101,AV,2,3,0,1,6,0,0,61,2574.4307659940623,0.5,-0.8005
9.7,255,AV,1,2,7,5,6,0,0,16,2553.8725848963804,0.2,-0.297
22.883333333333333,99,AV,1,3,5,3,1,0,0,54,1275.6237969650936,0.4,-0.6288333333333334
18.166666666666668,52,AV,1,2,6,0,0,0,0,47,1474.807688008607,0.5,-0.6816666666666666
12.783333333333333,299,AV,2,2,3,5,7,0,0,16,1457.5875839824732,0.1,-0.22783333333333333
19.7,278,AV,1,3,4,0,9,0,0,50,417.8295094645922,0.4,-0.597
52.06666666666667,199,AV,0,6,6,0,1,0,0,63,1444.5182772575097,0.6,-1.1206666666666667
50.083333333333336,157,AV,0,7,1,5,0,0,0,63,969.457736312404,0.3,-0.8008333333333333
30.8,23,AV,1,1,8,3,6,0,0,75,1527.6889462703334,0.7,-1.008
8.233333333333333,40,AV,0,5,7,3,8,0,0,25,4113.319853961603,0.6,-0.6823333333333333
7.15,162,AV,0,6,8,4,6,0,0,18,3628.2404526711953,0.2,-0.2715
20.966666666666665,239,AV,1,0,7,9,16,0,0,52,5480.041794665195,0.4,-0.6096666666666667
72.75,106,AV,0,6,5,3,1,0,0,83,763.1985099142711,0.2,-0.9275
22.466666666666665,251,AV,2,0,2,1,14,0,0,49,1348.5865378412918,1.0,-1.2246666666666666
32.86666666666667,4,AV,2,1,2,3,14,0,0,71,491.0984231068265,0.2,-0.5286666666666666
12.516666666666667,26,AV,1,3,8,9,4,0,0,34,1260.6549751070208,0.1,-0.22516666666666668
27.766666666666666,229,AV,0,5,5,5,4,0,0,46,4547.885280126284,0.1,-0.3776666666666667
27.65,282,AV,0,4,4,4,4,0,0,46,1869.7531794209297,0.1,-0.37649999999999995
27.366666666666667,39,AV,1,3,5,4,2,0,0,61,595.9176043698985,0.2,-0.4736666666666667
19.316666666666666,258,AV,1,3,7,9,3,0,0,49,2968.817229463249,0.3,-0.49316666666666664
31.2,167,AV,2,1,3,6,3,0,0,68,873.8892656114449,0.3,-0.612
14.1,116,AV,1,3,7,8,1,0,0,37,2857.712092786687,1.0,-1.141
12.95,68,AV,1,1,9,8,6,0,0,34,1503.4428459110418,0.4,-0.5295000000000001
30.216666666666665,179,AV,1,3,6,0,3,0,0,68,2965.4163440895786,0.1,-0.4021666666666667
69.31666666666666,6,AV,0,9,3,3,2,0,0,80,3206.59631480788,0.5,-1.1931666666666665
22.233333333333334,169,AV,1,3,7,1,4,0,0,54,1804.2001824470888,0.5,-0.7223333333333334
31.483333333333334,264,AV,1,3,8,5,4,0,0,75,2044.1603053436156,0.5,-0.8148333333333333
18.816666666666666,12,AV,2,1,1,9,1,0,0,45,985.8695826897422,0.2,-0.38816666666666666
17.083333333333332,93,AV,1,0,8,2,3,0,0,46,923.9636394510808,0.1,-0.2708333333333333
16.183333333333334,297,AV,2,0,0,3,11,0,0,39,632.5893922142865,0.3,-0.4618333333333333
51.95,187,AV,0,5,2,6,1,0,0,64,2667.9339807116767,0.1,-0.6195
72.76666666666667,22,AV,0,8,6,7,2,0,0,82,1434.2863071033526,0.3,-1.0276666666666667
4.983333333333333,166,AV,0,7,6,1,2,0,0,13,3742.7752140142647,0.2,-0.24983333333333335
23.3,245,AV,1,3,7,0,10,0,0,55,586.3474640105957,0.3,-0.533
35.21666666666667,0,AV,2,0,1,6,0,0,0,80,4967.653125719208,0.2,-0.5521666666666667
28.0,242,AV,2,2,0,2,7,0,0,57,802.5586880039084,0.1,-0.38
32.85,79,AV,0,9,2,5,7,0,0,49,1899.102970895097,0.1,-0.4285
27.4,244,AV,1,2,5,5,1,0,0,60,813.126641713825,0.4,-0.6739999999999999
15.35,32,AV,1,3,6,6,9,0,0,43,8987.033628468456,0.9,-1.0535
26.483333333333334,215,AV,1,2,6,4,1,0,0,58,806.3598325453933,0.9,-1.1648333333333334
21.25,91,AV,1,0,7,5,14,0,0,52,1240.6560786390864,0.5,-0.7125
8.383333333333333,102,AV,0,6,6,5,0,0,0,25,1635.9686818612918,0.5,-0.5838333333333333
25.983333333333334,214,AV,2,1,2,6,1,0,0,56,1260.3927948639828,0.2,-0.45983333333333337
13.183333333333334,226,AV,1,0,8,4,8,0,0,34,658.4091024775607,0.3,-0.4318333333333333
20.283333333333335,147,AV,1,3,7,1,0,0,0,51,646.5589615252754,0.2,-0.4028333333333334
16.233333333333334,89,AV,1,2,6,0,1,0,0,44,2561.5826276178027,0.8,-0.9623333333333334
11.166666666666666,262,AV,1,3,7,1,0,0,0,30,1460.8215047913693,0.1,-0.21166666666666667
29.35,217,AV,1,1,5,3,1,0,0,66,3523.1638559153366,0.9,-1.1935
26.3,153,AV,1,1,8,8,2,0,0,57,8134.997760071039,0.5,-0.763
50.083333333333336,143,AV,0,5,8,7,8,0,0,63,640.5426603936758,0.3,-0.8008333333333333
15.966666666666667,63,AV,2,2,0,7,0,0,0,39,6427.339783247283,0.6,-0.7596666666666667
20.7,8,AV,0,7,7,6,0,0,0,41,4459.768546990965,0.1,-0.307
14.466666666666667,33,AV,1,0,7,8,1,0,0,36,1293.252850487379,0.1,-0.24466666666666667
33.9,100,AV,2,3,0,8,0,0,0,75,10783.100237376317,0.4,-0.739
23.35,56,AV,1,2,5,1,2,0,0,55,3382.383844415393,0.6,-0.8335
17.516666666666666,19,AV,1,3,5,2,7,0,0,46,2088.64210540395,0.2,-0.37516666666666665
8.45,81,AV,1,2,4,6,4,0,0,18,961.7772661313056,0.1,-0.1845
16.85,73,AV,1,3,5,6,3,0,0,44,8331.964781214912,0.4,-0.5685
33.233333333333334,95,AV,2,2,2,6,1,0,0,73,4223.122456076251,0.3,-0.6323333333333334
22.383333333333333,121,AV,0,4,6,2,3,0,0,43,1794.439334206041,0.5,-0.7238333333333333
22.166666666666668,256,AV,0,8,7,4,2,0,0,41,5721.231751015957,0.4,-0.6216666666666667
10.133333333333333,287,AV,1,3,4,1,2,0,0,20,2446.4664131825853,0.1,-0.20133333333333334
16.116666666666667,193,AV,1,1,5,5,6,0,0,42,7958.958807233507,0.1,-0.26116666666666666
30.933333333333334,270,AV,0,7,9,5,9,0,0,48,1297.4303329633815,0.6,-0.9093333333333333
