travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
85.63333333333334,101,AV,0,7,5,6,0,0,0,61,2574.4307659940623,0.3,-1.1563333333333334
8.816666666666666,255,AV,0,7,2,6,7,0,0,16,2553.8725848963804,0.4,-0.4881666666666667
23.35,99,AV,1,1,4,0,3,0,0,54,1275.6237969650936,0.1,-0.3335
50.46666666666667,52,AV,0,6,2,3,0,0,0,47,1474.807688008607,0.4,-0.9046666666666667
12.65,299,AV,2,2,1,9,5,0,0,16,1457.5875839824732,0.2,-0.3265
23.25,278,AV,2,3,2,1,5,0,0,50,417.8295094645922,0.1,-0.3325
27.766666666666666,199,AV,1,3,7,4,0,0,0,63,1444.5182772575097,0.5,-0.7776666666666667
90.75,157,AV,0,6,3,2,4,0,0,63,969.457736312404,0.1,-1.0075
33.233333333333334,23,AV,2,3,1,1,20,0,0,75,1527.6889462703334,0.3,-0.6323333333333334
13.733333333333333,40,AV,0,4,5,8,5,0,0,25,4113.319853961603,0.2,-0.3373333333333334
10.116666666666667,162,AV,1,0,6,2,4,0,0,18,3628.2404526711953,0.3,-0.40116666666666667
60.78333333333333,239,AV,0,6,4,4,12,0,0,52,5480.041794665195,0.4,-1.0078333333333334
34.833333333333336,106,AV,2,2,0,1,7,0,0,83,763.1985099142711,0.1,-0.44833333333333336
52.25,251,AV,0,4,5,6,2,0,0,49,1348.5865378412918,0.4,-0.9225
32.8,4,AV,2,3,1,4,3,0,0,71,491.0984231068265,0.4,-0.728
25.966666666666665,26,AV,0,6,6,0,0,0,0,34,1260.6549751070208,0.6,-0.8596666666666666
48.9,229,AV,0,5,1,6,1,0,0,46,4547.885280126284,1.0,-1.4889999999999999
21.05,282,AV,2,3,0,6,6,0,0,46,1869.7531794209297,0.5,-0.7105
85.61666666666666,39,AV,0,5,2,5,1,0,0,61,595.9176043698985,0.7,-1.5561666666666665
53.9,258,AV,0,9,2,5,1,0,0,49,2968.817229463249,0.2,-0.7390000000000001
31.7,167,AV,2,3,0,3,8,0,0,68,873.8892656114449,0.4,-0.7170000000000001
29.616666666666667,116,AV,0,8,0,1,1,0,0,37,2857.712092786687,0.1,-0.39616666666666667
12.35,68,AV,1,0,4,5,3,0,0,34,1503.4428459110418,0.5,-0.6234999999999999
33.03333333333333,179,AV,2,2,2,8,12,0,0,68,2965.4163440895786,0.1,-0.43033333333333335
32.38333333333333,6,AV,1,0,6,2,3,0,0,80,3206.59631480788,0.8,-1.1238333333333332
24.416666666666668,169,AV,2,1,0,3,6,0,0,54,1804.2001824470888,0.4,-0.6441666666666667
35.2,264,AV,2,0,3,3,13,0,0,75,2044.1603053436156,0.2,-0.552
18.916666666666668,12,AV,2,0,2,6,3,0,0,45,985.8695826897422,0.5,-0.6891666666666667
15.933333333333334,93,AV,1,1,8,3,6,0,0,46,923.9636394510808,0.3,-0.4593333333333333
13.7,297,AV,1,3,5,2,1,0,0,39,632.5893922142865,0.1,-0.237
26.916666666666668,187,AV,1,3,4,4,2,0,0,64,2667.9339807116767,0.3,-0.5691666666666666
32.833333333333336,22,AV,1,0,7,7,9,0,0,82,1434.2863071033526,0.7,-1.0283333333333333
8.066666666666666,166,AV,1,0,6,5,0,0,0,13,3742.7752140142647,0.1,-0.18066666666666667
67.93333333333334,245,AV,0,4,0,3,3,0,0,55,586.3474640105957,0.1,-0.7793333333333333
35.5,0,AV,2,0,2,2,11,0,0,80,4967.653125719208,0.1,-0.45499999999999996
24.4,242,AV,1,1,5,2,1,0,0,57,802.5586880039084,0.1,-0.344
54.03333333333333,79,AV,0,5,0,4,3,0,0,49,1899.102970895097,0.1,-0.6403333333333333
26.466666666666665,244,AV,1,2,7,1,7,0,0,60,813.126641713825,0.2,-0.4646666666666667
17.3,32,AV,2,0,3,5,5,0,0,43,8987.033628468456,0.1,-0.273
29.266666666666666,215,AV,2,0,0,2,6,0,0,58,806.3598325453933,0.5,-0.7926666666666666
23.333333333333332,91,AV,2,1,2,3,6,0,0,52,1240.6560786390864,0.8,-1.0333333333333334
12.316666666666666,102,AV,2,1,2,0,5,0,0,25,1635.9686818612918,0.2,-0.32316666666666666
69.7,214,AV,0,7,6,3,1,0,0,56,1260.3927948639828,0.2,-0.897
12.55,226,AV,1,0,8,3,1,0,0,34,658.4091024775607,0.6,-0.7255
19.033333333333335,147,AV,1,1,8,4,2,0,0,51,646.5589615252754,0.2,-0.39033333333333337
38.18333333333333,89,AV,0,6,3,3,2,0,0,44,2561.5826276178027,0.1,-0.48183333333333334
13.216666666666667,262,AV,2,2,1,0,6,0,0,30,1460.8215047913693,0.4,-0.5321666666666667
97.96666666666667,217,AV,0,5,5,3,1,0,0,66,3523.1638559153366,0.7,-1.6796666666666666
78.86666666666666,153,AV,0,4,1,6,9,0,0,57,8134.997760071039,0.2,-0.9886666666666666
90.75,143,AV,0,7,0,3,4,0,0,63,640.5426603936758,0.1,-1.0075
32.75,63,AV,0,5,1,9,6,0,0,39,6427.339783247283,0.2,-0.5275000000000001
18.5,8,AV,2,1,3,4,1,0,0,41,4459.768546990965,0.2,-0.385
13.466666666666667,33,AV,1,0,4,6,3,0,0,36,1293.252850487379,0.1,-0.23466666666666666
31.816666666666666,100,AV,1,3,4,4,4,0,0,75,10783.100237376317,0.1,-0.4181666666666667
23.183333333333334,56,AV,1,0,9,3,5,0,0,55,3382.383844415393,0.4,-0.6318333333333334
48.86666666666667,19,AV,0,7,5,0,1,0,0,46,2088.64210540395,0.3,-0.7886666666666666
8.6,81,AV,0,7,7,2,6,0,0,18,961.7772661313056,0.5,-0.586
40.06666666666667,73,AV,0,6,0,2,1,0,0,44,8331.964781214912,0.2,-0.6006666666666667
33.05,95,AV,2,2,2,5,9,0,0,73,4223.122456076251,0.1,-0.4305
