travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.55,101,AV,1,0,5,1,2,0,0,61,2574.4307659940623,0.1,-0.36550000000000005
9.7,255,AV,1,0,8,6,4,0,0,16,2553.8725848963804,0.4,-0.497
26.566666666666666,99,AV,2,3,1,1,4,0,0,54,1275.6237969650936,0.1,-0.3656666666666667
21.45,52,AV,2,0,1,1,5,0,0,47,1474.807688008607,0.1,-0.3145
8.8,299,AV,1,0,7,1,2,0,0,16,1457.5875839824732,0.2,-0.28800000000000003
23.083333333333332,278,AV,2,3,1,3,4,0,0,50,417.8295094645922,0.1,-0.3308333333333333
27.183333333333334,199,AV,1,0,4,3,0,0,0,63,1444.5182772575097,0.1,-0.37183333333333335
29.916666666666668,157,AV,2,0,3,3,5,0,0,63,969.457736312404,0.6,-0.8991666666666667
33.083333333333336,23,AV,2,3,1,4,1,0,0,75,1527.6889462703334,0.1,-0.4308333333333334
9.15,40,AV,1,2,5,1,1,0,0,25,4113.319853961603,0.5,-0.5915
14.816666666666666,162,AV,2,0,0,5,10,0,0,18,3628.2404526711953,0.5,-0.6481666666666667
22.35,239,AV,2,3,3,6,3,0,0,52,5480.041794665195,0.1,-0.3235
31.983333333333334,106,AV,1,2,5,3,1,0,0,83,763.1985099142711,0.6,-0.9198333333333333
22.35,251,AV,2,3,1,9,13,0,0,49,1348.5865378412918,0.3,-0.5235
29.8,4,AV,1,0,4,1,22,0,0,71,491.0984231068265,0.5,-0.798
14.666666666666666,26,AV,2,1,1,4,0,0,0,34,1260.6549751070208,0.2,-0.3466666666666667
17.616666666666667,229,AV,1,0,4,9,7,0,0,46,4547.885280126284,0.3,-0.4761666666666666
20.65,282,AV,2,0,1,9,13,0,0,46,1869.7531794209297,0.1,-0.3065
29.616666666666667,39,AV,2,0,1,7,3,0,0,61,595.9176043698985,0.1,-0.39616666666666667
18.716666666666665,258,AV,0,7,4,4,3,0,0,49,2968.817229463249,0.1,-0.2871666666666667
31.333333333333332,167,AV,2,0,3,1,8,0,0,68,873.8892656114449,0.2,-0.5133333333333333
16.616666666666667,116,AV,2,3,1,4,5,0,0,37,2857.712092786687,0.3,-0.4661666666666667
12.966666666666667,68,AV,1,0,4,1,14,0,0,34,1503.4428459110418,0.6,-0.7296666666666667
32.68333333333333,179,AV,2,0,0,9,11,0,0,68,2965.4163440895786,0.3,-0.6268333333333334
31.266666666666666,6,AV,1,0,4,1,5,0,0,80,3206.59631480788,0.4,-0.7126666666666667
21.766666666666666,169,AV,1,0,4,7,5,0,0,54,1804.2001824470888,0.1,-0.31766666666666665
30.966666666666665,264,AV,1,3,5,2,1,0,0,75,2044.1603053436156,0.1,-0.4096666666666666
16.116666666666667,12,AV,1,2,4,6,23,0,0,45,985.8695826897422,0.1,-0.26116666666666666
16.7,93,AV,1,0,5,1,8,0,0,46,923.9636394510808,0.1,-0.267
15.95,297,AV,2,0,1,7,3,0,0,39,632.5893922142865,0.1,-0.2595
29.716666666666665,187,AV,2,0,1,6,15,0,0,64,2667.9339807116767,0.2,-0.49716666666666665
35.18333333333333,22,AV,2,0,1,6,15,0,0,82,1434.2863071033526,0.1,-0.4518333333333333
10.883333333333333,166,AV,2,0,1,1,5,0,0,13,3742.7752140142647,0.4,-0.5088333333333334
26.0,245,AV,2,3,1,6,1,0,0,55,586.3474640105957,0.3,-0.56
32.03333333333333,0,AV,1,0,4,6,4,0,0,80,4967.653125719208,0.1,-0.42033333333333334
24.483333333333334,242,AV,1,2,4,7,5,0,0,57,802.5586880039084,0.3,-0.5448333333333333
19.016666666666666,79,AV,1,0,5,4,3,0,0,49,1899.102970895097,0.5,-0.6901666666666666
30.55,244,AV,2,0,1,1,4,0,0,60,813.126641713825,1.0,-1.3054999999999999
17.1,32,AV,2,3,2,1,4,0,0,43,8987.033628468456,1.0,-1.171
29.133333333333333,215,AV,2,0,1,7,16,0,0,58,806.3598325453933,0.2,-0.49133333333333334
25.516666666666666,91,AV,0,4,2,3,0,0,0,52,1240.6560786390864,0.2,-0.45516666666666666
12.366666666666667,102,AV,2,1,2,1,4,0,0,25,1635.9686818612918,0.3,-0.42366666666666664
25.9,214,AV,2,0,1,7,13,0,0,56,1260.3927948639828,0.2,-0.459
15.9,226,AV,2,3,1,6,17,0,0,34,658.4091024775607,0.5,-0.659
19.1,147,AV,1,2,4,7,5,0,0,51,646.5589615252754,0.2,-0.391
16.866666666666667,89,AV,0,7,1,3,3,0,0,44,2561.5826276178027,0.1,-0.26866666666666666
12.133333333333333,262,AV,1,2,8,1,4,0,0,30,1460.8215047913693,0.1,-0.22133333333333333
28.466666666666665,217,AV,1,0,8,5,8,0,0,66,3523.1638559153366,0.1,-0.3846666666666666
25.283333333333335,153,AV,1,1,5,9,5,0,0,57,8134.997760071039,0.1,-0.35283333333333333
26.716666666666665,143,AV,1,3,5,1,5,0,0,63,640.5426603936758,0.2,-0.4671666666666667
15.716666666666667,63,AV,2,2,1,7,3,0,0,39,6427.339783247283,0.1,-0.25716666666666665
14.716666666666667,8,AV,1,0,4,4,8,0,0,41,4459.768546990965,0.1,-0.24716666666666667
12.0,33,AV,0,6,1,6,4,0,0,36,1293.252850487379,0.3,-0.42
30.633333333333333,100,AV,1,0,5,6,5,0,0,75,10783.100237376317,0.3,-0.6063333333333334
22.283333333333335,56,AV,1,3,5,1,1,0,0,55,3382.383844415393,0.4,-0.6228333333333333
17.633333333333333,19,AV,1,0,4,5,1,0,0,46,2088.64210540395,0.1,-0.2763333333333333
8.233333333333333,81,AV,1,0,7,6,1,0,0,18,961.7772661313056,0.1,-0.18233333333333335
20.1,73,AV,2,2,3,7,2,0,0,44,8331.964781214912,0.5,-0.7010000000000001
29.933333333333334,95,AV,1,3,4,9,5,0,0,73,4223.122456076251,0.1,-0.3993333333333333
15.6,121,AV,1,0,8,2,2,0,0,43,1794.439334206041,0.4,-0.556
14.15,256,AV,1,2,5,3,4,0,0,41,5721.231751015957,1.0,-1.1415
6.766666666666667,287,AV,0,5,3,4,4,0,0,20,2446.4664131825853,0.5,-0.5676666666666667
19.533333333333335,193,AV,2,0,2,5,0,0,0,42,7958.958807233507,0.9,-1.0953333333333335
20.983333333333334,270,AV,2,0,0,3,18,0,0,48,1297.4303329633815,0.2,-0.4098333333333334
25.516666666666666,133,AV,2,0,3,2,4,0,0,51,2969.8754393798326,0.1,-0.35516666666666663
14.066666666666666,275,AV,1,1,4,1,0,0,0,40,5611.673516276995,0.1,-0.24066666666666667
20.466666666666665,172,AV,0,7,5,5,0,0,0,50,7099.697064525982,0.3,-0.5046666666666666
16.683333333333334,206,AV,1,0,6,3,22,0,0,45,2850.5966631146844,0.3,-0.4668333333333333
15.766666666666667,97,AV,1,1,8,7,1,0,0,44,3520.054626539052,0.3,-0.45766666666666667
20.55,3,AV,1,0,9,3,7,0,0,51,2756.9260540590044,0.1,-0.3055
22.283333333333335,7,AV,0,7,5,3,3,0,0,50,1888.2149669861096,0.2,-0.4228333333333334
21.3,246,AV,2,0,0,0,4,0,0,49,4645.51881630073,0.4,-0.613
26.216666666666665,66,AV,1,0,4,5,8,0,0,59,7336.658338656486,0.4,-0.6621666666666667
18.666666666666668,254,AV,2,2,3,1,8,0,0,44,1552.9853059451273,0.2,-0.3866666666666667
35.766666666666666,90,AV,2,2,3,4,1,0,0,77,3389.778327720714,0.2,-0.5576666666666666
34.6,27,AV,0,4,1,2,1,0,0,70,1718.6657268339234,0.2,-0.546
