travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.6,101,AV,1,1,5,4,2,0,0,61,2574.4307659940623,0.5,-0.766
14.1,255,AV,2,3,3,6,0,0,0,16,2553.8725848963804,0.9,-1.041
22.666666666666668,99,AV,1,0,5,0,13,0,0,54,1275.6237969650936,0.2,-0.4266666666666667
18.316666666666666,52,AV,1,2,4,4,28,0,0,47,1474.807688008607,0.3,-0.48316666666666663
12.6,299,AV,2,0,1,8,1,0,0,16,1457.5875839824732,0.3,-0.426
20.483333333333334,278,AV,0,6,5,8,4,0,0,50,417.8295094645922,0.5,-0.7048333333333333
30.9,199,AV,0,5,1,1,1,0,0,63,1444.5182772575097,0.3,-0.609
27.333333333333332,157,AV,1,1,4,0,1,0,0,63,969.457736312404,0.2,-0.47333333333333333
32.983333333333334,23,AV,2,2,3,1,7,0,0,75,1527.6889462703334,0.2,-0.5298333333333334
11.05,40,AV,2,1,2,8,5,0,0,25,4113.319853961603,1.0,-1.1105
14.65,162,AV,2,3,3,7,8,0,0,18,3628.2404526711953,0.9,-1.0465
20.566666666666666,239,AV,1,2,4,4,6,0,0,52,5480.041794665195,0.5,-0.7056666666666667
34.333333333333336,106,AV,2,2,3,0,6,0,0,83,763.1985099142711,0.2,-0.5433333333333334
22.35,251,AV,2,0,3,0,12,0,0,49,1348.5865378412918,0.1,-0.3235
29.866666666666667,4,AV,1,2,4,4,8,0,0,71,491.0984231068265,0.1,-0.3986666666666667
14.783333333333333,26,AV,2,3,3,8,3,0,0,34,1260.6549751070208,1.0,-1.1478333333333333
17.9,229,AV,1,2,5,1,5,0,0,46,4547.885280126284,0.2,-0.379
15.166666666666666,282,AV,0,4,4,4,2,0,0,46,1869.7531794209297,0.1,-0.2516666666666667
29.516666666666666,39,AV,2,2,1,4,3,0,0,61,595.9176043698985,0.2,-0.49516666666666664
18.666666666666668,258,AV,0,5,2,6,2,0,0,49,2968.817229463249,0.2,-0.3866666666666667
31.233333333333334,167,AV,2,0,3,4,19,0,0,68,873.8892656114449,0.1,-0.41233333333333333
10.083333333333334,116,AV,0,8,3,8,4,0,0,37,2857.712092786687,0.4,-0.5008333333333334
13.083333333333334,68,AV,1,0,4,6,9,0,0,34,1503.4428459110418,0.3,-0.4308333333333333
29.566666666666666,179,AV,1,0,6,1,6,0,0,68,2965.4163440895786,0.9,-1.1956666666666667
