travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.366666666666667,101,AV,2,0,3,4,11,0,0,61,2574.4307659940623,0.9,-1.2036666666666667
9.75,255,AV,1,2,4,3,2,0,0,16,2553.8725848963804,0.9,-0.9975
22.233333333333334,99,AV,1,2,4,4,1,0,0,54,1275.6237969650936,0.1,-0.32233333333333336
21.6,52,AV,2,1,0,0,6,0,0,47,1474.807688008607,1.0,-1.216
6.833333333333333,299,AV,0,7,8,7,4,0,0,16,1457.5875839824732,0.5,-0.5683333333333334
23.016666666666666,278,AV,2,0,3,5,0,0,0,50,417.8295094645922,0.1,-0.33016666666666666
31.35,199,AV,2,3,1,9,5,0,0,63,1444.5182772575097,0.1,-0.4135
26.683333333333334,157,AV,1,0,4,6,25,0,0,63,969.457736312404,0.9,-1.1668333333333334
29.966666666666665,23,AV,1,0,7,3,4,0,0,75,1527.6889462703334,0.3,-0.5996666666666666
10.033333333333333,40,AV,0,8,5,6,1,0,0,25,4113.319853961603,0.3,-0.4003333333333333
10.366666666666667,162,AV,1,0,8,6,4,0,0,18,3628.2404526711953,0.5,-0.6036666666666667
22.233333333333334,239,AV,2,0,1,8,3,0,0,52,5480.041794665195,0.4,-0.6223333333333334
32.88333333333333,106,AV,1,2,5,7,7,0,0,83,763.1985099142711,0.4,-0.7288333333333333
19.183333333333334,251,AV,1,0,5,1,5,0,0,49,1348.5865378412918,0.2,-0.39183333333333337
32.46666666666667,4,AV,2,0,1,7,16,0,0,71,491.0984231068265,0.9,-1.2246666666666668
13.633333333333333,26,AV,0,7,1,5,12,0,0,34,1260.6549751070208,0.6,-0.7363333333333333
22.133333333333333,229,AV,2,0,1,7,5,0,0,46,4547.885280126284,0.4,-0.6213333333333333
24.083333333333332,282,AV,0,4,5,6,2,0,0,46,1869.7531794209297,0.4,-0.6408333333333334
37.9,39,AV,0,6,1,7,13,0,0,61,595.9176043698985,0.6,-0.979
18.783333333333335,258,AV,1,2,6,6,1,0,0,49,2968.817229463249,0.2,-0.38783333333333336
31.4,167,AV,2,0,1,4,1,0,0,68,873.8892656114449,0.2,-0.514
16.583333333333332,116,AV,2,0,3,4,1,0,0,37,2857.712092786687,0.2,-0.36583333333333334
15.383333333333333,68,AV,2,3,0,4,0,0,0,34,1503.4428459110418,0.5,-0.6538333333333333
29.183333333333334,179,AV,1,0,4,6,3,0,0,68,2965.4163440895786,0.3,-0.5918333333333333
34.833333333333336,6,AV,2,0,1,6,5,0,0,80,3206.59631480788,0.2,-0.5483333333333333
24.133333333333333,169,AV,2,0,2,6,1,0,0,54,1804.2001824470888,0.3,-0.5413333333333333
32.11666666666667,264,AV,1,0,5,7,21,0,0,75,2044.1603053436156,0.2,-0.5211666666666667
17.0,12,AV,1,3,4,7,19,0,0,45,985.8695826897422,0.6,-0.77
17.583333333333332,93,AV,1,0,4,3,16,0,0,46,923.9636394510808,0.3,-0.47583333333333333
16.0,297,AV,2,0,2,1,5,0,0,39,632.5893922142865,0.9,-1.06
26.783333333333335,187,AV,1,0,8,3,2,0,0,64,2667.9339807116767,0.3,-0.5678333333333334
32.81666666666667,22,AV,1,0,8,7,12,0,0,82,1434.2863071033526,0.4,-0.7281666666666667
8.333333333333334,166,AV,1,1,9,1,2,0,0,13,3742.7752140142647,0.1,-0.18333333333333335
23.116666666666667,245,AV,1,0,6,3,14,0,0,55,586.3474640105957,0.3,-0.5311666666666667
32.78333333333333,0,AV,1,0,7,1,10,0,0,80,4967.653125719208,0.1,-0.4278333333333333
24.483333333333334,242,AV,1,3,8,3,4,0,0,57,802.5586880039084,0.5,-0.7448333333333333
22.683333333333334,79,AV,2,0,2,0,7,0,0,49,1899.102970895097,0.3,-0.5268333333333333
30.433333333333334,244,AV,2,0,1,7,1,0,0,60,813.126641713825,0.1,-0.4043333333333333
15.733333333333333,32,AV,1,0,4,1,8,0,0,43,8987.033628468456,1.0,-1.1573333333333333
25.566666666666666,215,AV,1,1,4,4,2,0,0,58,806.3598325453933,0.5,-0.7556666666666667
20.15,91,AV,1,0,7,7,13,0,0,52,1240.6560786390864,0.8,-1.0015
10.333333333333334,102,AV,0,6,6,6,3,0,0,25,1635.9686818612918,0.1,-0.20333333333333334
23.5,214,AV,1,0,6,3,0,0,0,56,1260.3927948639828,0.3,-0.5349999999999999
12.566666666666666,226,AV,1,0,6,6,7,0,0,34,658.4091024775607,0.1,-0.22566666666666668
19.466666666666665,147,AV,1,2,4,4,5,0,0,51,646.5589615252754,0.1,-0.29466666666666663
18.716666666666665,89,AV,0,8,9,3,3,0,0,44,2561.5826276178027,0.2,-0.38716666666666666
10.65,262,AV,1,1,4,1,12,0,0,30,1460.8215047913693,0.1,-0.20650000000000002
28.35,217,AV,1,0,4,3,6,0,0,66,3523.1638559153366,0.6,-0.8835
25.383333333333333,153,AV,1,0,7,3,1,0,0,57,8134.997760071039,0.1,-0.35383333333333333
29.466666666666665,143,AV,2,2,3,7,0,0,0,63,640.5426603936758,0.4,-0.6946666666666667
14.333333333333334,63,AV,1,0,4,4,11,0,0,39,6427.339783247283,0.1,-0.24333333333333335
15.566666666666666,8,AV,1,0,6,6,1,0,0,41,4459.768546990965,0.4,-0.5556666666666668
13.8,33,AV,1,0,4,4,3,0,0,36,1293.252850487379,0.3,-0.438
33.916666666666664,100,AV,2,0,3,0,5,0,0,75,10783.100237376317,0.1,-0.4391666666666666
22.666666666666668,56,AV,1,0,4,1,0,0,0,55,3382.383844415393,0.3,-0.5266666666666666
18.15,19,AV,1,0,6,9,5,0,0,46,2088.64210540395,0.9,-1.0815000000000001
6.75,81,AV,0,5,4,4,0,0,0,18,961.7772661313056,0.1,-0.1675
20.15,73,AV,2,0,1,9,7,0,0,44,8331.964781214912,0.4,-0.6015
29.7,95,AV,1,0,5,3,0,0,0,73,4223.122456076251,0.2,-0.497
16.483333333333334,121,AV,1,0,4,1,0,0,0,43,1794.439334206041,0.2,-0.36483333333333334
15.033333333333333,256,AV,1,0,5,1,0,0,0,41,5721.231751015957,0.6,-0.7503333333333333
8.533333333333333,287,AV,0,4,1,1,0,0,0,20,2446.4664131825853,0.1,-0.18533333333333335
19.616666666666667,193,AV,2,3,3,3,18,0,0,42,7958.958807233507,0.3,-0.49616666666666664
18.15,270,AV,1,2,6,7,4,0,0,48,1297.4303329633815,0.2,-0.3815
25.533333333333335,133,AV,2,0,3,5,4,0,0,51,2969.8754393798326,0.3,-0.5553333333333333
16.833333333333332,275,AV,2,0,1,3,6,0,0,40,5611.673516276995,0.6,-0.7683333333333333
19.5,172,AV,1,2,8,5,1,0,0,50,7099.697064525982,0.2,-0.395
24.083333333333332,206,AV,0,4,1,1,3,0,0,45,2850.5966631146844,0.1,-0.3408333333333333
16.65,97,AV,1,2,4,7,36,0,0,44,3520.054626539052,0.7,-0.8664999999999999
24.3,3,AV,2,2,0,2,4,0,0,51,2756.9260540590044,0.2,-0.443
