travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.233333333333334,101,AV,2,3,3,3,3,0,0,61,2574.4307659940623,0.3,-0.6023333333333334
7.05,255,AV,0,7,4,6,0,0,0,16,2553.8725848963804,0.5,-0.5705
26.666666666666668,99,AV,2,3,0,3,4,0,0,54,1275.6237969650936,0.1,-0.3666666666666667
18.266666666666666,52,AV,1,3,4,4,0,0,0,47,1474.807688008607,0.3,-0.48266666666666663
12.716666666666667,299,AV,2,3,1,3,3,0,0,16,1457.5875839824732,0.2,-0.3271666666666667
23.166666666666668,278,AV,2,2,1,4,0,0,0,50,417.8295094645922,0.2,-0.4316666666666667
27.783333333333335,199,AV,1,0,4,4,0,0,0,63,1444.5182772575097,0.8,-1.0778333333333334
27.3,157,AV,1,3,8,1,19,0,0,63,969.457736312404,0.4,-0.673
33.15,23,AV,2,0,1,1,34,0,0,75,1527.6889462703334,0.4,-0.7315
11.633333333333333,40,AV,2,3,1,1,4,0,0,25,4113.319853961603,0.2,-0.31633333333333336
7.116666666666666,162,AV,0,8,3,1,1,0,0,18,3628.2404526711953,0.1,-0.17116666666666666
22.416666666666668,239,AV,2,2,2,4,0,0,0,52,5480.041794665195,0.1,-0.3241666666666667
32.53333333333333,106,AV,1,3,4,1,1,0,0,83,763.1985099142711,0.4,-0.7253333333333334
22.583333333333332,251,AV,2,3,2,1,3,0,0,49,1348.5865378412918,0.2,-0.42583333333333334
32.68333333333333,4,AV,2,0,0,1,3,0,0,71,491.0984231068265,0.3,-0.6268333333333334
14.983333333333333,26,AV,2,0,1,1,60,0,0,34,1260.6549751070208,0.1,-0.24983333333333332
18.033333333333335,229,AV,1,3,4,3,1,0,0,46,4547.885280126284,0.1,-0.2803333333333333
22.366666666666667,282,AV,0,7,7,3,1,0,0,46,1869.7531794209297,0.1,-0.32366666666666666
29.75,39,AV,2,0,1,1,62,0,0,61,595.9176043698985,0.2,-0.4975
19.15,258,AV,1,2,6,2,1,0,0,49,2968.817229463249,0.2,-0.39149999999999996
