travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.55,101,AV,2,0,1,4,0,0,0,61,2574.4307659940623,0.5,-0.8055
14.233333333333333,255,AV,2,0,3,0,3,0,0,16,2553.8725848963804,0.1,-0.24233333333333332
26.65,99,AV,2,2,3,3,4,0,0,54,1275.6237969650936,0.5,-0.7665
27.666666666666668,52,AV,0,9,4,0,0,0,0,47,1474.807688008607,0.6,-0.8766666666666667
8.866666666666667,299,AV,1,0,5,2,5,0,0,16,1457.5875839824732,0.1,-0.18866666666666668
23.316666666666666,278,AV,2,3,1,6,0,0,0,50,417.8295094645922,0.6,-0.8331666666666666
39.7,199,AV,0,4,4,3,6,0,0,63,1444.5182772575097,0.3,-0.6970000000000001
27.533333333333335,157,AV,1,0,4,1,5,0,0,63,969.457736312404,0.1,-0.3753333333333334
30.066666666666666,23,AV,1,0,5,3,2,0,0,75,1527.6889462703334,0.2,-0.5006666666666666
8.183333333333334,40,AV,0,5,1,7,4,0,0,25,4113.319853961603,0.3,-0.38183333333333336
14.733333333333333,162,AV,2,2,1,1,7,0,0,18,3628.2404526711953,0.2,-0.3473333333333333
20.316666666666666,239,AV,1,0,5,5,3,0,0,52,5480.041794665195,0.3,-0.5031666666666667
31.5,106,AV,1,0,4,1,8,0,0,83,763.1985099142711,0.3,-0.615
22.6,251,AV,2,0,1,1,23,0,0,49,1348.5865378412918,0.4,-0.626
32.86666666666667,4,AV,2,0,3,5,1,0,0,71,491.0984231068265,0.1,-0.42866666666666664
14.9,26,AV,2,1,2,3,3,0,0,34,1260.6549751070208,0.4,-0.549
17.883333333333333,229,AV,1,0,7,5,1,0,0,46,4547.885280126284,0.1,-0.2788333333333333
17.216666666666665,282,AV,1,3,5,6,1,0,0,46,1869.7531794209297,0.1,-0.27216666666666667
29.95,39,AV,2,3,1,3,3,0,0,61,595.9176043698985,0.6,-0.8995
22.25,258,AV,2,3,3,1,9,0,0,49,2968.817229463249,0.6,-0.8225
31.9,167,AV,2,0,1,4,0,0,0,68,873.8892656114449,0.3,-0.619
16.633333333333333,116,AV,2,0,0,1,3,0,0,37,2857.712092786687,0.2,-0.36633333333333334
15.316666666666666,68,AV,2,0,1,7,0,0,0,34,1503.4428459110418,0.2,-0.3531666666666667
29.333333333333332,179,AV,1,0,6,4,1,0,0,68,2965.4163440895786,0.2,-0.49333333333333335
34.85,6,AV,2,0,1,1,58,0,0,80,3206.59631480788,0.1,-0.4485
24.6,169,AV,2,1,3,3,3,0,0,54,1804.2001824470888,0.1,-0.34600000000000003
