travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.7,101,AV,0,8,1,6,1,0,0,61,2574.4307659940623,0.1,-0.497
9.766666666666667,255,AV,1,3,4,5,5,0,0,16,2553.8725848963804,0.8,-0.8976666666666667
25.9,99,AV,1,2,5,8,8,0,0,54,1275.6237969650936,0.1,-0.359
22.333333333333332,52,AV,0,8,6,3,0,0,0,47,1474.807688008607,0.7,-0.9233333333333333
8.833333333333334,299,AV,1,0,7,2,1,0,0,16,1457.5875839824732,1.0,-1.0883333333333334
23.133333333333333,278,AV,1,2,8,8,2,0,0,50,417.8295094645922,0.2,-0.43133333333333335
33.4,199,AV,1,3,5,2,14,0,0,63,1444.5182772575097,0.1,-0.43399999999999994
32.88333333333333,157,AV,1,3,7,8,9,0,0,63,969.457736312404,0.1,-0.4288333333333333
33.31666666666667,23,AV,2,3,2,3,7,0,0,75,1527.6889462703334,1.0,-1.3331666666666666
6.433333333333334,40,AV,0,6,2,1,0,0,0,25,4113.319853961603,0.3,-0.36433333333333334
10.866666666666667,162,AV,1,3,4,5,2,0,0,18,3628.2404526711953,0.5,-0.6086666666666667
23.583333333333332,239,AV,1,1,7,8,3,0,0,52,5480.041794665195,0.2,-0.4358333333333333
47.95,106,AV,0,7,0,6,0,0,0,83,763.1985099142711,0.8,-1.2795
22.5,251,AV,1,3,4,4,2,0,0,49,1348.5865378412918,0.1,-0.325
35.9,4,AV,1,2,7,7,11,0,0,71,491.0984231068265,0.1,-0.45899999999999996
13.45,26,AV,1,2,8,7,2,0,0,34,1260.6549751070208,0.2,-0.3345
20.85,229,AV,1,2,7,4,2,0,0,46,4547.885280126284,1.0,-1.2085
20.333333333333332,282,AV,1,2,5,4,4,0,0,46,1869.7531794209297,0.1,-0.30333333333333334
31.683333333333334,39,AV,1,3,5,8,4,0,0,61,595.9176043698985,0.1,-0.4168333333333334
22.266666666666666,258,AV,1,2,5,9,6,0,0,49,2968.817229463249,0.1,-0.32266666666666666
35.4,167,AV,1,1,9,8,1,0,0,68,873.8892656114449,0.2,-0.554
15.183333333333334,116,AV,1,0,4,4,2,0,0,37,2857.712092786687,0.1,-0.25183333333333335
13.833333333333334,68,AV,1,3,5,9,9,0,0,34,1503.4428459110418,0.1,-0.23833333333333334
35.75,179,AV,1,3,5,8,8,0,0,68,2965.4163440895786,0.3,-0.6575
38.083333333333336,6,AV,1,0,5,9,7,0,0,80,3206.59631480788,0.3,-0.6808333333333334
25.083333333333332,169,AV,1,0,5,5,1,0,0,54,1804.2001824470888,0.2,-0.4508333333333333
37.333333333333336,264,AV,1,1,5,4,3,0,0,75,2044.1603053436156,1.0,-1.3733333333333333
19.383333333333333,12,AV,1,3,6,2,0,0,0,45,985.8695826897422,0.3,-0.49383333333333335
19.95,93,AV,1,1,7,1,4,0,0,46,923.9636394510808,0.5,-0.6995
16.116666666666667,297,AV,1,0,7,7,0,0,0,39,632.5893922142865,0.1,-0.26116666666666666
32.61666666666667,187,AV,1,0,6,2,0,0,0,64,2667.9339807116767,0.4,-0.7261666666666666
39.166666666666664,22,AV,1,0,8,8,1,0,0,82,1434.2863071033526,0.2,-0.5916666666666667
10.8,166,AV,2,1,0,0,7,0,0,13,3742.7752140142647,0.8,-0.908
26.283333333333335,245,AV,1,3,5,4,5,0,0,55,586.3474640105957,0.4,-0.6628333333333334
38.483333333333334,0,AV,1,0,5,9,12,0,0,80,4967.653125719208,0.5,-0.8848333333333334
28.783333333333335,242,AV,1,3,5,3,2,0,0,57,802.5586880039084,0.4,-0.6878333333333333
22.816666666666666,79,AV,1,0,5,7,2,0,0,49,1899.102970895097,0.1,-0.32816666666666666
31.233333333333334,244,AV,1,1,4,5,2,0,0,60,813.126641713825,0.1,-0.41233333333333333
17.0,32,AV,2,0,3,8,5,0,0,43,8987.033628468456,0.4,-0.5700000000000001
30.033333333333335,215,AV,1,1,8,2,1,0,0,58,806.3598325453933,0.2,-0.5003333333333333
23.85,91,AV,1,3,7,8,4,0,0,52,1240.6560786390864,0.4,-0.6385000000000001
6.6,102,AV,0,7,8,6,4,0,0,25,1635.9686818612918,0.9,-0.966
27.083333333333332,214,AV,1,2,4,4,3,0,0,56,1260.3927948639828,0.4,-0.6708333333333334
14.233333333333333,226,AV,1,3,5,0,5,0,0,34,658.4091024775607,0.1,-0.24233333333333332
27.35,147,AV,0,8,9,3,2,0,0,51,646.5589615252754,0.4,-0.6735
18.483333333333334,89,AV,1,0,7,3,4,0,0,44,2561.5826276178027,0.2,-0.38483333333333336
10.116666666666667,262,AV,0,7,4,5,1,0,0,30,1460.8215047913693,0.2,-0.3011666666666667
34.38333333333333,217,AV,1,2,4,8,16,0,0,66,3523.1638559153366,0.1,-0.4438333333333333
29.35,153,AV,1,0,5,0,6,0,0,57,8134.997760071039,0.3,-0.5935
32.3,143,AV,1,2,6,3,2,0,0,63,640.5426603936758,0.1,-0.42299999999999993
15.716666666666667,63,AV,2,3,1,5,1,0,0,39,6427.339783247283,0.9,-1.0571666666666668
16.816666666666666,8,AV,1,2,5,5,13,0,0,41,4459.768546990965,0.6,-0.7681666666666667
17.783333333333335,33,AV,2,2,3,5,4,0,0,36,1293.252850487379,1.0,-1.1778333333333333
37.38333333333333,100,AV,1,0,8,0,0,0,0,75,10783.100237376317,0.2,-0.5738333333333334
26.5,56,AV,1,0,5,5,10,0,0,55,3382.383844415393,0.2,-0.465
20.883333333333333,19,AV,1,2,9,3,4,0,0,46,2088.64210540395,0.3,-0.5088333333333332
8.766666666666667,81,AV,1,3,7,7,0,0,0,18,961.7772661313056,0.6,-0.6876666666666666
20.183333333333334,73,AV,2,0,0,9,4,0,0,44,8331.964781214912,0.1,-0.30183333333333334
36.3,95,AV,1,1,5,5,2,0,0,73,4223.122456076251,0.1,-0.46299999999999997
