travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.716666666666665,101,AV,2,3,1,1,4,0,0,61,2574.4307659940623,0.4,-0.7071666666666667
9.666666666666666,255,AV,1,0,4,1,86,0,0,16,2553.8725848963804,0.1,-0.19666666666666666
26.783333333333335,99,AV,2,0,3,2,3,0,0,54,1275.6237969650936,0.8,-1.0678333333333334
22.016666666666666,52,AV,2,3,1,4,4,0,0,47,1474.807688008607,0.1,-0.32016666666666665
12.65,299,AV,2,0,1,1,5,0,0,16,1457.5875839824732,0.1,-0.2265
23.35,278,AV,2,1,1,1,4,0,0,50,417.8295094645922,0.8,-1.0335
31.616666666666667,199,AV,2,3,1,0,3,0,0,63,1444.5182772575097,0.2,-0.5161666666666667
30.25,157,AV,2,2,1,3,3,0,0,63,969.457736312404,0.6,-0.9025
31.283333333333335,23,AV,1,2,5,7,6,0,0,75,1527.6889462703334,0.6,-0.9128333333333334
11.333333333333334,40,AV,2,0,0,5,0,0,0,25,4113.319853961603,0.4,-0.5133333333333334
14.7,162,AV,2,2,2,3,4,0,0,18,3628.2404526711953,0.1,-0.247
22.616666666666667,239,AV,2,1,3,1,3,0,0,52,5480.041794665195,0.8,-1.0261666666666667
34.86666666666667,106,AV,2,0,3,3,6,0,0,83,763.1985099142711,0.1,-0.44866666666666666
22.616666666666667,251,AV,2,0,1,1,3,0,0,49,1348.5865378412918,0.7,-0.9261666666666666
32.63333333333333,4,AV,2,3,1,3,4,0,0,71,491.0984231068265,0.2,-0.5263333333333333
14.716666666666667,26,AV,2,2,3,3,5,0,0,34,1260.6549751070208,0.6,-0.7471666666666666
17.85,229,AV,1,0,6,3,0,0,0,46,4547.885280126284,0.2,-0.37850000000000006
20.95,282,AV,2,0,1,6,0,0,0,46,1869.7531794209297,0.1,-0.3095
29.966666666666665,39,AV,2,2,3,4,3,0,0,61,595.9176043698985,0.5,-0.7996666666666666
22.166666666666668,258,AV,2,1,3,4,2,0,0,49,2968.817229463249,0.1,-0.32166666666666666
29.6,167,AV,1,2,4,3,4,0,0,68,873.8892656114449,0.6,-0.896
15.416666666666666,116,AV,0,5,6,3,1,0,0,37,2857.712092786687,0.5,-0.6541666666666667
12.75,68,AV,1,0,4,2,0,0,0,34,1503.4428459110418,0.2,-0.3275
