travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.5,101,AV,2,0,3,1,6,0,0,61,2574.4307659940623,0.2,-0.505
9.666666666666666,255,AV,1,0,5,1,1,0,0,16,2553.8725848963804,0.3,-0.39666666666666667
22.983333333333334,99,AV,1,0,4,3,1,0,0,54,1275.6237969650936,0.2,-0.42983333333333335
21.9,52,AV,2,2,1,3,3,0,0,47,1474.807688008607,0.4,-0.619
12.65,299,AV,2,0,3,3,8,0,0,16,1457.5875839824732,0.9,-1.0265
23.283333333333335,278,AV,2,3,1,1,3,0,0,50,417.8295094645922,0.6,-0.8328333333333333
28.1,199,AV,1,3,4,1,2,0,0,63,1444.5182772575097,0.2,-0.48100000000000004
30.216666666666665,157,AV,2,0,1,1,3,0,0,63,969.457736312404,0.2,-0.5021666666666667
33.55,23,AV,2,0,0,7,0,0,0,75,1527.6889462703334,0.1,-0.4355
11.25,40,AV,2,1,2,6,0,0,0,25,4113.319853961603,0.7,-0.8125
10.583333333333334,162,AV,1,0,5,5,3,0,0,18,3628.2404526711953,0.3,-0.4058333333333333
20.566666666666666,239,AV,1,0,5,1,7,0,0,52,5480.041794665195,0.1,-0.30566666666666664
32.233333333333334,106,AV,1,0,4,9,6,0,0,83,763.1985099142711,0.9,-1.2223333333333333
22.65,251,AV,2,0,1,1,44,0,0,49,1348.5865378412918,0.9,-1.1265
32.86666666666667,4,AV,2,2,2,4,0,0,0,71,491.0984231068265,0.2,-0.5286666666666666
14.883333333333333,26,AV,2,2,3,1,4,0,0,34,1260.6549751070208,0.2,-0.34883333333333333
22.5,229,AV,2,0,1,3,10,0,0,46,4547.885280126284,0.6,-0.825
17.2,282,AV,1,3,4,3,4,0,0,46,1869.7531794209297,0.3,-0.472
29.983333333333334,39,AV,2,2,3,1,3,0,0,61,595.9176043698985,0.7,-0.9998333333333334
16.883333333333333,258,AV,0,5,3,1,0,0,0,49,2968.817229463249,0.8,-0.9688333333333334
29.533333333333335,167,AV,1,2,4,0,1,0,0,68,873.8892656114449,0.5,-0.7953333333333333
16.833333333333332,116,AV,2,2,1,0,3,0,0,37,2857.712092786687,0.2,-0.36833333333333335
12.266666666666667,68,AV,1,3,7,7,3,0,0,34,1503.4428459110418,1.0,-1.1226666666666667
33.06666666666667,179,AV,2,3,1,6,0,0,0,68,2965.4163440895786,0.4,-0.7306666666666668
35.083333333333336,6,AV,2,0,3,3,3,0,0,80,3206.59631480788,0.1,-0.4508333333333333
22.266666666666666,169,AV,1,0,6,1,22,0,0,54,1804.2001824470888,1.0,-1.2226666666666666
35.31666666666667,264,AV,2,0,1,3,3,0,0,75,2044.1603053436156,0.1,-0.4531666666666667
16.083333333333332,12,AV,1,0,5,6,1,0,0,45,985.8695826897422,0.5,-0.6608333333333334
19.416666666666668,93,AV,2,2,3,3,16,0,0,46,923.9636394510808,0.3,-0.49416666666666664
16.15,297,AV,2,3,3,6,4,0,0,39,632.5893922142865,0.5,-0.6615
27.683333333333334,187,AV,1,2,5,1,1,0,0,64,2667.9339807116767,0.6,-0.8768333333333334
35.666666666666664,22,AV,2,2,2,1,5,0,0,82,1434.2863071033526,0.3,-0.6566666666666666
10.966666666666667,166,AV,2,3,1,2,3,0,0,13,3742.7752140142647,0.1,-0.20966666666666667
26.116666666666667,245,AV,2,1,0,4,0,0,0,55,586.3474640105957,0.4,-0.6611666666666667
35.75,0,AV,2,0,1,1,32,0,0,80,4967.653125719208,0.1,-0.4575
22.1,242,AV,0,6,4,6,1,0,0,57,802.5586880039084,1.0,-1.221
23.116666666666667,79,AV,2,0,1,1,42,0,0,49,1899.102970895097,0.6,-0.8311666666666666
26.516666666666666,244,AV,1,3,4,3,1,0,0,60,813.126641713825,0.3,-0.5651666666666666
17.4,32,AV,2,0,3,8,6,0,0,43,8987.033628468456,0.2,-0.374
23.866666666666667,215,AV,0,5,0,1,0,0,0,58,806.3598325453933,0.4,-0.6386666666666667
20.883333333333333,91,AV,1,3,4,6,2,0,0,52,1240.6560786390864,0.1,-0.3088333333333333
10.166666666666666,102,AV,1,3,4,4,4,0,0,25,1635.9686818612918,0.4,-0.5016666666666667
23.433333333333334,214,AV,1,0,9,1,1,0,0,56,1260.3927948639828,0.2,-0.43433333333333335
12.466666666666667,226,AV,1,0,6,4,14,0,0,34,658.4091024775607,0.1,-0.22466666666666668
22.55,147,AV,2,2,1,6,5,0,0,51,646.5589615252754,0.4,-0.6255000000000001
18.616666666666667,89,AV,2,2,3,3,3,0,0,44,2561.5826276178027,0.5,-0.6861666666666667
11.116666666666667,262,AV,1,0,7,3,1,0,0,30,1460.8215047913693,0.1,-0.21116666666666667
32.56666666666667,217,AV,2,0,1,1,3,0,0,66,3523.1638559153366,0.1,-0.42566666666666675
30.0,153,AV,2,0,3,1,6,0,0,57,8134.997760071039,0.1,-0.4
27.366666666666667,143,AV,1,0,8,1,4,0,0,63,640.5426603936758,0.1,-0.3736666666666667
13.65,63,AV,1,3,5,6,13,0,0,39,6427.339783247283,0.1,-0.23650000000000002
18.9,8,AV,2,3,3,7,1,0,0,41,4459.768546990965,0.3,-0.489
17.933333333333334,33,AV,2,2,3,1,5,0,0,36,1293.252850487379,0.2,-0.37933333333333336
28.716666666666665,100,AV,0,4,1,1,2,0,0,75,10783.100237376317,0.4,-0.6871666666666667
25.483333333333334,56,AV,2,0,1,6,10,0,0,55,3382.383844415393,0.1,-0.35483333333333333
21.666666666666668,19,AV,2,0,3,4,2,0,0,46,2088.64210540395,0.3,-0.5166666666666666
8.166666666666666,81,AV,1,0,5,1,1,0,0,18,961.7772661313056,0.1,-0.18166666666666667
16.283333333333335,73,AV,1,2,4,3,0,0,0,44,8331.964781214912,1.0,-1.1628333333333334
33.55,95,AV,2,0,3,1,39,0,0,73,4223.122456076251,0.2,-0.5355
19.3,121,AV,2,2,1,5,1,0,0,43,1794.439334206041,0.3,-0.493
17.383333333333333,256,AV,2,3,0,1,7,0,0,41,5721.231751015957,0.5,-0.6738333333333333
6.783333333333333,287,AV,0,9,1,5,1,0,0,20,2446.4664131825853,0.7,-0.7678333333333333
19.983333333333334,193,AV,2,0,0,3,3,0,0,42,7958.958807233507,0.1,-0.29983333333333334
21.483333333333334,270,AV,2,3,1,6,3,0,0,48,1297.4303329633815,1.0,-1.2148333333333334
17.133333333333333,133,AV,0,4,5,4,3,0,0,51,2969.8754393798326,0.4,-0.5713333333333334
17.316666666666666,275,AV,2,3,1,6,0,0,0,40,5611.673516276995,0.3,-0.4731666666666666
23.433333333333334,172,AV,2,3,2,0,6,0,0,50,7099.697064525982,0.1,-0.33433333333333337
16.8,206,AV,1,3,5,5,0,0,0,45,2850.5966631146844,0.2,-0.368
18.95,97,AV,2,0,3,1,7,0,0,44,3520.054626539052,0.2,-0.3895
20.85,3,AV,1,3,4,4,2,0,0,51,2756.9260540590044,0.6,-0.8085
20.1,7,AV,1,2,5,3,1,0,0,50,1888.2149669861096,0.1,-0.30100000000000005
21.833333333333332,246,AV,2,0,1,3,26,0,0,49,4645.51881630073,0.5,-0.7183333333333333
25.583333333333332,66,AV,1,0,8,1,10,0,0,59,7336.658338656486,0.1,-0.35583333333333333
15.133333333333333,254,AV,0,4,0,5,1,0,0,44,1552.9853059451273,0.1,-0.2513333333333333
36.2,90,AV,2,0,1,3,20,0,0,77,3389.778327720714,0.5,-0.8620000000000001
27.633333333333333,27,AV,0,8,3,1,4,0,0,70,1718.6657268339234,0.3,-0.5763333333333334
28.1,189,AV,2,0,1,1,68,0,0,55,849.0657401736111,0.2,-0.48100000000000004
28.616666666666667,250,AV,2,3,3,6,0,0,0,51,1597.8734280578535,0.1,-0.38616666666666666
34.233333333333334,252,AV,2,0,1,1,54,0,0,69,5003.647877951615,0.6,-0.9423333333333332
19.216666666666665,85,AV,2,0,3,3,4,0,0,41,6130.868263041086,0.3,-0.49216666666666664
28.116666666666667,51,AV,2,1,0,3,3,0,0,60,20793.30768626012,0.1,-0.38116666666666665
16.266666666666666,42,AV,2,0,3,3,4,0,0,37,4549.115907877681,0.2,-0.3626666666666667
26.866666666666667,149,AV,2,2,3,1,7,0,0,54,1703.2333497257905,0.3,-0.5686666666666667
35.1,141,AV,2,1,3,3,3,0,0,83,4559.760277629775,0.3,-0.651
15.866666666666667,160,AV,1,3,6,7,12,0,0,42,3849.958431883558,0.7,-0.8586666666666667
23.0,291,AV,1,3,4,0,0,0,0,54,2747.619709803412,0.3,-0.53
22.2,113,AV,2,0,1,4,0,0,0,48,3031.4508351358254,0.1,-0.322
11.783333333333333,120,AV,1,0,5,1,48,0,0,32,3119.7161673652217,0.3,-0.41783333333333333
21.116666666666667,203,AV,2,3,1,4,2,0,0,48,12051.378145129962,0.5,-0.7111666666666667
22.8,98,AV,2,1,1,1,4,0,0,47,617.4453946714843,0.5,-0.728
9.0,28,AV,0,5,1,1,2,0,0,25,465.3670128771111,0.1,-0.19
21.366666666666667,257,AV,1,1,5,3,1,0,0,53,6783.106781750961,0.4,-0.6136666666666667
35.46666666666667,159,AV,2,2,3,1,6,0,0,91,2222.040577514192,0.2,-0.5546666666666666
