travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.283333333333335,101,AV,1,0,7,2,0,0,0,61,2574.4307659940623,0.3,-0.5728333333333333
9.716666666666667,255,AV,1,0,4,5,3,0,0,16,2553.8725848963804,0.6,-0.6971666666666666
38.166666666666664,99,AV,0,6,7,7,1,0,0,54,1275.6237969650936,0.1,-0.4816666666666667
21.2,52,AV,2,0,3,1,6,0,0,47,1474.807688008607,0.2,-0.41200000000000003
12.883333333333333,299,AV,2,0,1,9,2,0,0,16,1457.5875839824732,0.1,-0.22883333333333333
19.7,278,AV,1,3,4,6,8,0,0,50,417.8295094645922,0.3,-0.497
28.4,199,AV,1,0,4,7,6,0,0,63,1444.5182772575097,0.4,-0.6839999999999999
27.883333333333333,157,AV,1,3,7,7,1,0,0,63,969.457736312404,0.2,-0.47883333333333333
51.61666666666667,23,AV,0,5,4,0,1,0,0,75,1527.6889462703334,0.2,-0.7161666666666666
9.666666666666666,40,AV,1,0,9,7,0,0,0,25,4113.319853961603,1.0,-1.0966666666666667
14.716666666666667,162,AV,2,0,2,1,7,0,0,18,3628.2404526711953,0.2,-0.3471666666666667
20.833333333333332,239,AV,1,1,6,1,5,0,0,52,5480.041794665195,0.1,-0.30833333333333335
55.03333333333333,106,AV,0,5,7,1,2,0,0,83,763.1985099142711,0.2,-0.7503333333333333
22.2,251,AV,2,0,3,0,6,0,0,49,1348.5865378412918,0.6,-0.822
32.71666666666667,4,AV,2,0,3,0,13,0,0,71,491.0984231068265,0.5,-0.8271666666666666
14.95,26,AV,2,3,3,6,6,0,0,34,1260.6549751070208,0.3,-0.4495
17.566666666666666,229,AV,1,0,5,7,3,0,0,46,4547.885280126284,0.4,-0.5756666666666667
27.566666666666666,282,AV,0,4,3,1,11,0,0,46,1869.7531794209297,0.2,-0.4756666666666667
27.016666666666666,39,AV,1,3,7,2,1,0,0,61,595.9176043698985,0.1,-0.37016666666666664
30.983333333333334,258,AV,0,5,3,1,3,0,0,49,2968.817229463249,0.7,-1.0098333333333334
30.6,167,AV,1,0,7,6,0,0,0,68,873.8892656114449,0.6,-0.9059999999999999
16.566666666666666,116,AV,2,3,1,0,7,0,0,37,2857.712092786687,0.1,-0.26566666666666666
15.383333333333333,68,AV,2,2,1,5,0,0,0,34,1503.4428459110418,0.5,-0.6538333333333333
31.383333333333333,179,AV,1,0,8,3,3,0,0,68,2965.4163440895786,0.1,-0.4138333333333334
