travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.433333333333334,101,AV,1,0,6,3,7,0,0,61,2574.4307659940623,0.1,-0.3643333333333333
14.083333333333334,255,AV,2,2,3,3,6,0,0,16,2553.8725848963804,0.2,-0.3408333333333333
26.566666666666666,99,AV,2,0,1,3,4,0,0,54,1275.6237969650936,0.1,-0.3656666666666667
21.6,52,AV,2,0,3,1,15,0,0,47,1474.807688008607,0.2,-0.41600000000000004
10.483333333333333,299,AV,0,6,6,0,4,0,0,16,1457.5875839824732,0.1,-0.2048333333333333
19.7,278,AV,1,3,5,0,4,0,0,50,417.8295094645922,0.2,-0.397
31.416666666666668,199,AV,2,0,2,3,4,0,0,63,1444.5182772575097,0.7,-1.0141666666666667
27.366666666666667,157,AV,1,0,7,7,5,0,0,63,969.457736312404,0.5,-0.7736666666666667
30.483333333333334,23,AV,1,0,6,6,7,0,0,75,1527.6889462703334,0.1,-0.4048333333333334
11.05,40,AV,2,3,3,6,2,0,0,25,4113.319853961603,0.4,-0.5105000000000001
14.75,162,AV,2,1,0,1,5,0,0,18,3628.2404526711953,0.3,-0.4475
22.233333333333334,239,AV,2,0,1,3,15,0,0,52,5480.041794665195,0.5,-0.7223333333333334
34.6,106,AV,2,0,3,3,9,0,0,83,763.1985099142711,0.1,-0.44600000000000006
19.083333333333332,251,AV,1,0,7,3,16,0,0,49,1348.5865378412918,0.2,-0.39083333333333337
32.666666666666664,4,AV,2,3,1,1,8,0,0,71,491.0984231068265,0.1,-0.42666666666666664
14.95,26,AV,2,0,0,6,6,0,0,34,1260.6549751070208,0.2,-0.34950000000000003
17.716666666666665,229,AV,1,0,6,1,3,0,0,46,4547.885280126284,0.2,-0.37716666666666665
20.85,282,AV,2,1,3,3,7,0,0,46,1869.7531794209297,0.7,-0.9085
29.75,39,AV,2,0,2,3,12,0,0,61,595.9176043698985,0.2,-0.4975
19.15,258,AV,1,0,5,6,2,0,0,49,2968.817229463249,0.8,-0.9915
31.433333333333334,167,AV,2,0,3,4,11,0,0,68,873.8892656114449,0.9,-1.2143333333333333
15.3,116,AV,0,7,7,7,2,0,0,37,2857.712092786687,0.1,-0.253
13.133333333333333,68,AV,1,3,9,1,9,0,0,34,1503.4428459110418,0.2,-0.33133333333333337
32.86666666666667,179,AV,2,0,1,1,7,0,0,68,2965.4163440895786,0.1,-0.42866666666666664
31.8,6,AV,1,0,5,0,0,0,0,80,3206.59631480788,0.3,-0.618
22.166666666666668,169,AV,1,0,4,1,10,0,0,54,1804.2001824470888,0.3,-0.5216666666666667
41.233333333333334,264,AV,0,5,4,4,6,0,0,75,2044.1603053436156,0.2,-0.6123333333333334
16.25,12,AV,1,1,7,4,1,0,0,45,985.8695826897422,0.1,-0.2625
19.183333333333334,93,AV,2,3,0,3,5,0,0,46,923.9636394510808,0.2,-0.39183333333333337
15.2,297,AV,0,5,5,5,1,0,0,39,632.5893922142865,0.2,-0.352
29.816666666666666,187,AV,2,0,0,1,6,0,0,64,2667.9339807116767,0.4,-0.6981666666666667
35.35,22,AV,2,0,0,2,7,0,0,82,1434.2863071033526,0.3,-0.6535
8.583333333333334,166,AV,0,7,0,7,0,0,0,13,3742.7752140142647,0.3,-0.38583333333333336
27.466666666666665,245,AV,0,6,5,3,0,0,0,55,586.3474640105957,0.3,-0.5746666666666667
32.233333333333334,0,AV,1,0,4,9,6,0,0,80,4967.653125719208,0.3,-0.6223333333333334
24.7,242,AV,1,2,5,8,7,0,0,57,802.5586880039084,0.2,-0.447
22.883333333333333,79,AV,2,3,1,1,5,0,0,49,1899.102970895097,0.1,-0.3288333333333333
32.8,244,AV,0,5,4,3,1,0,0,60,813.126641713825,0.3,-0.6279999999999999
16.85,32,AV,0,5,8,3,3,0,0,43,8987.033628468456,0.5,-0.6685
30.9,215,AV,0,9,4,9,1,0,0,58,806.3598325453933,0.1,-0.40900000000000003
25.583333333333332,91,AV,0,6,5,3,0,0,0,52,1240.6560786390864,0.3,-0.5558333333333333
9.033333333333333,102,AV,1,0,7,3,1,0,0,25,1635.9686818612918,0.4,-0.49033333333333334
26.016666666666666,214,AV,2,3,3,4,2,0,0,56,1260.3927948639828,0.1,-0.36016666666666663
13.383333333333333,226,AV,1,2,4,7,7,0,0,34,658.4091024775607,0.1,-0.23383333333333334
20.083333333333332,147,AV,1,0,8,7,2,0,0,51,646.5589615252754,0.2,-0.4008333333333333
18.6,89,AV,0,7,1,6,0,0,0,44,2561.5826276178027,0.1,-0.28600000000000003
12.066666666666666,262,AV,1,0,7,7,11,0,0,30,1460.8215047913693,0.2,-0.32066666666666666
36.1,217,AV,0,5,2,1,0,0,0,66,3523.1638559153366,0.4,-0.761
29.766666666666666,153,AV,2,0,3,1,7,0,0,57,8134.997760071039,0.4,-0.6976666666666667
34.2,143,AV,0,8,6,4,1,0,0,63,640.5426603936758,1.0,-1.342
13.833333333333334,63,AV,1,0,5,0,5,0,0,39,6427.339783247283,0.9,-1.0383333333333333
14.566666666666666,8,AV,1,0,5,9,5,0,0,41,4459.768546990965,0.3,-0.44566666666666666
17.666666666666668,33,AV,2,0,3,7,3,0,0,36,1293.252850487379,0.1,-0.27666666666666667
30.733333333333334,100,AV,1,2,7,1,1,0,0,75,10783.100237376317,0.2,-0.5073333333333334
22.783333333333335,56,AV,1,0,6,7,13,0,0,55,3382.383844415393,1.0,-1.2278333333333333
21.3,19,AV,2,0,3,7,2,0,0,46,2088.64210540395,0.1,-0.313
8.116666666666667,81,AV,1,0,5,3,8,0,0,18,961.7772661313056,0.5,-0.5811666666666666
20.133333333333333,73,AV,2,0,3,2,4,0,0,44,8331.964781214912,0.1,-0.30133333333333334
33.233333333333334,95,AV,2,0,3,6,24,0,0,73,4223.122456076251,0.1,-0.43233333333333335
15.416666666666666,121,AV,1,0,4,1,21,0,0,43,1794.439334206041,0.2,-0.3541666666666667
16.9,256,AV,0,7,4,7,6,0,0,41,5721.231751015957,0.2,-0.369
9.066666666666666,287,AV,1,0,9,7,17,0,0,20,2446.4664131825853,0.4,-0.4906666666666667
15.416666666666666,193,AV,1,2,8,3,1,0,0,42,7958.958807233507,0.6,-0.7541666666666667
18.183333333333334,270,AV,1,3,4,1,7,0,0,48,1297.4303329633815,0.1,-0.2818333333333334
21.25,133,AV,1,3,4,3,4,0,0,51,2969.8754393798326,0.3,-0.5125
14.233333333333333,275,AV,1,3,5,4,3,0,0,40,5611.673516276995,0.5,-0.6423333333333333
20.016666666666666,172,AV,1,2,4,6,19,0,0,50,7099.697064525982,1.0,-1.2001666666666666
16.65,206,AV,1,3,5,6,7,0,0,45,2850.5966631146844,0.2,-0.3665
18.55,97,AV,2,1,3,1,15,0,0,44,3520.054626539052,0.7,-0.8855
24.05,3,AV,0,7,4,1,6,0,0,51,2756.9260540590044,0.2,-0.4405
20.266666666666666,7,AV,1,0,4,7,7,0,0,50,1888.2149669861096,0.3,-0.5026666666666666
19.2,246,AV,1,0,7,3,7,0,0,49,4645.51881630073,0.1,-0.29200000000000004
29.266666666666666,66,AV,2,3,1,7,4,0,0,59,7336.658338656486,0.4,-0.6926666666666667
15.766666666666667,254,AV,1,3,7,3,3,0,0,44,1552.9853059451273,0.2,-0.3576666666666667
35.86666666666667,90,AV,2,0,1,1,5,0,0,77,3389.778327720714,0.1,-0.45866666666666667
39.96666666666667,27,AV,0,7,4,6,0,0,0,70,1718.6657268339234,0.7,-1.0996666666666666
23.633333333333333,189,AV,1,0,5,9,8,0,0,55,849.0657401736111,0.1,-0.3363333333333334
28.383333333333333,250,AV,2,1,0,7,5,0,0,51,1597.8734280578535,0.2,-0.48383333333333334
30.0,252,AV,1,0,5,4,1,0,0,69,5003.647877951615,0.5,-0.8
14.75,85,AV,1,0,8,1,0,0,0,41,6130.868263041086,0.1,-0.2475
25.5,51,AV,1,3,4,2,2,0,0,60,20793.30768626012,1.0,-1.255
