travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.15,101,AV,2,0,1,6,7,0,0,61,2574.4307659940623,0.2,-0.5015000000000001
8.866666666666667,255,AV,0,7,6,3,0,0,0,16,2553.8725848963804,0.3,-0.38866666666666666
23.25,99,AV,1,3,6,2,8,0,0,54,1275.6237969650936,0.1,-0.3325
19.2,52,AV,1,0,7,7,8,0,0,47,1474.807688008607,0.3,-0.492
8.616666666666667,299,AV,0,5,5,6,3,0,0,16,1457.5875839824732,0.5,-0.5861666666666667
27.483333333333334,278,AV,0,8,6,3,2,0,0,50,417.8295094645922,0.1,-0.37483333333333335
29.3,199,AV,1,2,7,0,4,0,0,63,1444.5182772575097,0.3,-0.593
29.5,157,AV,1,0,6,5,1,0,0,63,969.457736312404,0.3,-0.595
46.31666666666667,23,AV,0,4,2,3,2,0,0,75,1527.6889462703334,0.1,-0.5631666666666667
11.183333333333334,40,AV,2,0,1,3,10,0,0,25,4113.319853961603,0.1,-0.21183333333333335
10.166666666666666,162,AV,1,3,5,0,1,0,0,18,3628.2404526711953,0.1,-0.20166666666666666
22.416666666666668,239,AV,2,2,1,8,0,0,0,52,5480.041794665195,0.1,-0.3241666666666667
34.666666666666664,106,AV,2,0,2,0,7,0,0,83,763.1985099142711,0.3,-0.6466666666666666
20.15,251,AV,1,0,5,1,7,0,0,49,1348.5865378412918,0.1,-0.3015
32.983333333333334,4,AV,2,2,0,3,12,0,0,71,491.0984231068265,0.1,-0.4298333333333334
12.1,26,AV,1,0,7,4,2,0,0,34,1260.6549751070208,0.2,-0.321
18.983333333333334,229,AV,1,0,7,5,3,0,0,46,4547.885280126284,0.1,-0.2898333333333334
18.266666666666666,282,AV,1,2,7,7,0,0,0,46,1869.7531794209297,0.1,-0.2826666666666666
28.2,39,AV,1,0,6,0,0,0,0,61,595.9176043698985,0.6,-0.8819999999999999
21.983333333333334,258,AV,2,3,1,3,13,0,0,49,2968.817229463249,0.1,-0.31983333333333336
43.0,167,AV,0,7,6,1,18,0,0,68,873.8892656114449,0.4,-0.8300000000000001
13.616666666666667,116,AV,1,1,7,6,15,0,0,37,2857.712092786687,0.6,-0.7361666666666666
15.35,68,AV,2,2,3,8,1,0,0,34,1503.4428459110418,0.5,-0.6535
32.766666666666666,179,AV,2,0,2,3,7,0,0,68,2965.4163440895786,0.8,-1.1276666666666668
34.166666666666664,6,AV,1,2,6,3,1,0,0,80,3206.59631480788,0.1,-0.44166666666666665
24.216666666666665,169,AV,2,0,2,3,5,0,0,54,1804.2001824470888,0.3,-0.5421666666666667
34.86666666666667,264,AV,2,0,3,2,13,0,0,75,2044.1603053436156,0.4,-0.7486666666666667
17.916666666666668,12,AV,1,0,6,2,0,0,0,45,985.8695826897422,0.1,-0.2791666666666667
19.05,93,AV,2,3,1,3,5,0,0,46,923.9636394510808,0.3,-0.4905
16.083333333333332,297,AV,2,2,3,4,8,0,0,39,632.5893922142865,0.1,-0.26083333333333336
29.316666666666666,187,AV,1,2,5,5,2,0,0,64,2667.9339807116767,0.6,-0.8931666666666667
34.65,22,AV,1,0,6,8,2,0,0,82,1434.2863071033526,1.0,-1.3465
6.683333333333334,166,AV,0,9,4,9,3,0,0,13,3742.7752140142647,0.2,-0.26683333333333337
23.5,245,AV,1,0,6,8,9,0,0,55,586.3474640105957,0.4,-0.635
35.266666666666666,0,AV,2,2,1,4,4,0,0,80,4967.653125719208,0.4,-0.7526666666666667
25.35,242,AV,1,2,6,6,11,0,0,57,802.5586880039084,0.1,-0.35350000000000004
22.7,79,AV,2,0,3,2,5,0,0,49,1899.102970895097,0.2,-0.427
28.1,244,AV,1,3,6,0,0,0,0,60,813.126641713825,0.1,-0.381
17.116666666666667,32,AV,2,0,2,6,2,0,0,43,8987.033628468456,0.3,-0.4711666666666666
26.75,215,AV,1,0,6,8,10,0,0,58,806.3598325453933,0.3,-0.5675
21.366666666666667,91,AV,1,0,7,8,4,0,0,52,1240.6560786390864,0.4,-0.6136666666666667
10.15,102,AV,0,6,4,2,0,0,0,25,1635.9686818612918,0.6,-0.7015
23.9,214,AV,1,0,7,8,1,0,0,56,1260.3927948639828,0.6,-0.839
12.916666666666666,226,AV,1,2,7,5,3,0,0,34,658.4091024775607,0.7,-0.8291666666666666
20.7,147,AV,1,2,8,7,7,0,0,51,646.5589615252754,0.7,-0.9069999999999999
18.15,89,AV,2,0,0,7,8,0,0,44,2561.5826276178027,0.7,-0.8815
10.5,262,AV,1,0,7,5,10,0,0,30,1460.8215047913693,0.1,-0.20500000000000002
41.36666666666667,217,AV,0,6,6,3,0,0,0,66,3523.1638559153366,0.3,-0.7136666666666667
29.566666666666666,153,AV,2,0,3,8,8,0,0,57,8134.997760071039,1.0,-1.2956666666666667
29.516666666666666,143,AV,2,0,1,3,6,0,0,63,640.5426603936758,0.1,-0.39516666666666667
14.45,63,AV,1,3,6,6,0,0,0,39,6427.339783247283,1.0,-1.1445
18.666666666666668,8,AV,2,3,3,5,2,0,0,41,4459.768546990965,0.6,-0.7866666666666666
