travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.3,101,AV,2,1,0,1,9,0,0,61,2574.4307659940623,0.2,-0.503
14.1,255,AV,2,0,0,2,4,0,0,16,2553.8725848963804,1.0,-1.141
26.55,99,AV,2,0,0,2,9,0,0,54,1275.6237969650936,0.5,-0.7655000000000001
18.25,52,AV,1,0,4,6,15,0,0,47,1474.807688008607,0.1,-0.2825
12.666666666666666,299,AV,2,0,1,1,20,0,0,16,1457.5875839824732,0.1,-0.22666666666666666
19.35,278,AV,1,2,8,1,0,0,0,50,417.8295094645922,0.3,-0.4935
28.0,199,AV,1,3,4,1,3,0,0,63,1444.5182772575097,0.5,-0.78
27.583333333333332,157,AV,1,3,4,3,10,0,0,63,969.457736312404,0.3,-0.5758333333333333
30.9,23,AV,1,0,7,1,3,0,0,75,1527.6889462703334,0.5,-0.8089999999999999
9.533333333333333,40,AV,1,0,8,1,19,0,0,25,4113.319853961603,0.6,-0.6953333333333334
10.083333333333334,162,AV,1,0,5,3,0,0,0,18,3628.2404526711953,0.6,-0.7008333333333333
22.433333333333334,239,AV,2,3,3,0,5,0,0,52,5480.041794665195,0.1,-0.32433333333333336
34.6,106,AV,2,0,3,3,5,0,0,83,763.1985099142711,0.3,-0.646
22.433333333333334,251,AV,2,0,3,3,5,0,0,49,1348.5865378412918,0.6,-0.8243333333333334
30.266666666666666,4,AV,1,0,5,7,5,0,0,71,491.0984231068265,0.5,-0.8026666666666666
9.966666666666667,26,AV,0,5,3,0,2,0,0,34,1260.6549751070208,0.1,-0.19966666666666666
22.183333333333334,229,AV,2,0,3,5,5,0,0,46,4547.885280126284,1.0,-1.2218333333333333
17.566666666666666,282,AV,1,0,4,1,2,0,0,46,1869.7531794209297,0.2,-0.3756666666666667
26.133333333333333,39,AV,1,0,6,7,15,0,0,61,595.9176043698985,0.3,-0.5613333333333332
16.816666666666666,258,AV,0,7,4,7,2,0,0,49,2968.817229463249,0.5,-0.6681666666666667
31.333333333333332,167,AV,2,0,3,7,2,0,0,68,873.8892656114449,0.3,-0.6133333333333333
12.95,116,AV,1,1,6,4,2,0,0,37,2857.712092786687,0.6,-0.7295
10.083333333333334,68,AV,0,7,3,5,0,0,0,34,1503.4428459110418,0.3,-0.4008333333333333
32.65,179,AV,2,0,1,1,8,0,0,68,2965.4163440895786,1.0,-1.3265
31.6,6,AV,1,2,9,4,0,0,0,80,3206.59631480788,0.2,-0.516
20.166666666666668,169,AV,0,5,5,1,4,0,0,54,1804.2001824470888,0.2,-0.4016666666666667
31.4,264,AV,1,3,4,9,6,0,0,75,2044.1603053436156,0.2,-0.514
16.783333333333335,12,AV,1,0,8,6,3,0,0,45,985.8695826897422,0.3,-0.4678333333333333
17.033333333333335,93,AV,1,0,4,1,18,0,0,46,923.9636394510808,0.3,-0.4703333333333333
13.133333333333333,297,AV,1,0,7,1,18,0,0,39,632.5893922142865,0.2,-0.33133333333333337
