travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.283333333333335,101,AV,1,0,6,5,0,0,0,61,2574.4307659940623,0.1,-0.36283333333333334
14.166666666666666,255,AV,2,2,2,1,3,0,0,16,2553.8725848963804,0.2,-0.3416666666666667
26.616666666666667,99,AV,2,3,2,5,2,0,0,54,1275.6237969650936,0.2,-0.4661666666666667
18.266666666666666,52,AV,1,3,4,3,0,0,0,47,1474.807688008607,0.1,-0.2826666666666666
8.733333333333333,299,AV,1,2,9,1,0,0,0,16,1457.5875839824732,0.6,-0.6873333333333334
23.183333333333334,278,AV,2,0,1,1,6,0,0,50,417.8295094645922,0.2,-0.43183333333333335
32.65,199,AV,0,9,3,7,1,0,0,63,1444.5182772575097,0.6,-0.9265
26.7,157,AV,1,0,6,1,7,0,0,63,969.457736312404,0.5,-0.767
34.0,23,AV,0,7,4,1,0,0,0,75,1527.6889462703334,0.1,-0.44000000000000006
8.683333333333334,40,AV,1,3,6,7,1,0,0,25,4113.319853961603,0.4,-0.48683333333333334
10.183333333333334,162,AV,1,2,7,7,1,0,0,18,3628.2404526711953,0.7,-0.8018333333333333
22.283333333333335,239,AV,2,2,0,1,7,0,0,52,5480.041794665195,0.3,-0.5228333333333334
34.733333333333334,106,AV,2,0,1,1,57,0,0,83,763.1985099142711,0.3,-0.6473333333333333
22.5,251,AV,2,2,1,1,4,0,0,49,1348.5865378412918,0.2,-0.42500000000000004
29.916666666666668,4,AV,1,0,6,6,0,0,0,71,491.0984231068265,0.1,-0.39916666666666667
12.183333333333334,26,AV,1,1,5,6,2,0,0,34,1260.6549751070208,0.5,-0.6218333333333333
18.883333333333333,229,AV,0,6,3,1,1,0,0,46,4547.885280126284,0.2,-0.38883333333333336
17.0,282,AV,1,2,5,1,1,0,0,46,1869.7531794209297,0.1,-0.27
29.816666666666666,39,AV,2,2,3,3,6,0,0,61,595.9176043698985,0.3,-0.5981666666666667
22.116666666666667,258,AV,2,0,1,3,6,0,0,49,2968.817229463249,0.5,-0.7211666666666667
31.933333333333334,167,AV,2,0,1,3,6,0,0,68,873.8892656114449,0.1,-0.41933333333333334
16.7,116,AV,2,0,1,1,15,0,0,37,2857.712092786687,0.2,-0.367
12.733333333333333,68,AV,1,2,5,1,0,0,0,34,1503.4428459110418,0.3,-0.42733333333333334
32.916666666666664,179,AV,2,0,1,1,3,0,0,68,2965.4163440895786,0.4,-0.7291666666666667
34.733333333333334,6,AV,2,0,3,4,3,0,0,80,3206.59631480788,0.9,-1.2473333333333334
24.466666666666665,169,AV,2,0,1,1,45,0,0,54,1804.2001824470888,0.5,-0.7446666666666666
35.1,264,AV,2,0,1,1,59,0,0,75,2044.1603053436156,0.5,-0.851
18.8,12,AV,2,1,1,2,3,0,0,45,985.8695826897422,0.6,-0.788
19.216666666666665,93,AV,2,3,1,1,4,0,0,46,923.9636394510808,0.2,-0.39216666666666666
13.633333333333333,297,AV,1,3,4,4,6,0,0,39,632.5893922142865,0.2,-0.3363333333333334
29.933333333333334,187,AV,2,0,1,0,8,0,0,64,2667.9339807116767,0.1,-0.3993333333333333
35.28333333333333,22,AV,2,0,1,1,7,0,0,82,1434.2863071033526,1.0,-1.3528333333333333
