travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.35,101,AV,0,6,5,5,0,0,0,61,2574.4307659940623,0.2,-0.47350000000000003
7.116666666666666,255,AV,0,6,2,8,5,0,0,16,2553.8725848963804,0.1,-0.17116666666666666
25.6,99,AV,1,0,6,9,8,0,0,54,1275.6237969650936,0.5,-0.756
19.733333333333334,52,AV,1,0,7,1,7,0,0,47,1474.807688008607,0.4,-0.5973333333333334
6.833333333333333,299,AV,0,4,5,1,10,0,0,16,1457.5875839824732,0.1,-0.16833333333333333
23.15,278,AV,2,0,3,1,16,0,0,50,417.8295094645922,0.2,-0.4315
31.733333333333334,199,AV,1,1,4,1,9,0,0,63,1444.5182772575097,0.5,-0.8173333333333334
30.033333333333335,157,AV,2,0,1,6,3,0,0,63,969.457736312404,0.5,-0.8003333333333333
35.61666666666667,23,AV,1,0,6,8,3,0,0,75,1527.6889462703334,0.6,-0.9561666666666666
9.966666666666667,40,AV,1,0,8,9,6,0,0,25,4113.319853961603,0.5,-0.5996666666666667
8.833333333333334,162,AV,0,8,1,2,1,0,0,18,3628.2404526711953,0.2,-0.28833333333333333
23.383333333333333,239,AV,1,0,9,1,3,0,0,52,5480.041794665195,0.1,-0.3338333333333333
37.766666666666666,106,AV,1,2,5,1,1,0,0,83,763.1985099142711,1.0,-1.3776666666666666
21.483333333333334,251,AV,1,0,5,6,10,0,0,49,1348.5865378412918,0.6,-0.8148333333333333
32.5,4,AV,2,2,0,5,1,0,0,71,491.0984231068265,0.4,-0.7250000000000001
12.5,26,AV,1,3,6,3,0,0,0,34,1260.6549751070208,0.4,-0.525
22.266666666666666,229,AV,2,2,2,1,7,0,0,46,4547.885280126284,0.3,-0.5226666666666666
19.0,282,AV,1,0,9,7,7,0,0,46,1869.7531794209297,0.1,-0.29000000000000004
30.516666666666666,39,AV,1,0,4,1,18,0,0,61,595.9176043698985,0.3,-0.6051666666666666
21.733333333333334,258,AV,1,3,4,2,3,0,0,49,2968.817229463249,0.1,-0.31733333333333336
34.25,167,AV,1,2,4,6,8,0,0,68,873.8892656114449,1.0,-1.3425
13.966666666666667,116,AV,1,3,4,5,6,0,0,37,2857.712092786687,0.3,-0.43966666666666665
12.7,68,AV,1,0,6,9,6,0,0,34,1503.4428459110418,1.0,-1.127
34.083333333333336,179,AV,1,0,5,9,10,0,0,68,2965.4163440895786,0.4,-0.7408333333333335
36.9,6,AV,1,0,5,1,1,0,0,80,3206.59631480788,0.3,-0.669
24.4,169,AV,2,1,3,6,0,0,0,54,1804.2001824470888,0.1,-0.344
36.016666666666666,264,AV,1,0,6,7,1,0,0,75,2044.1603053436156,0.2,-0.5601666666666667
17.866666666666667,12,AV,1,0,5,9,16,0,0,45,985.8695826897422,0.2,-0.3786666666666667
18.433333333333334,93,AV,1,0,5,3,0,0,0,46,923.9636394510808,0.8,-0.9843333333333334
13.333333333333334,297,AV,0,5,7,8,3,0,0,39,632.5893922142865,0.6,-0.7333333333333333
29.933333333333334,187,AV,2,2,1,1,6,0,0,64,2667.9339807116767,1.0,-1.2993333333333332
37.35,22,AV,1,0,6,6,0,0,0,82,1434.2863071033526,0.1,-0.47350000000000003
8.083333333333334,166,AV,1,0,8,9,8,0,0,13,3742.7752140142647,0.4,-0.48083333333333333
26.016666666666666,245,AV,2,0,0,5,7,0,0,55,586.3474640105957,0.3,-0.5601666666666667
37.13333333333333,0,AV,1,0,6,6,12,0,0,80,4967.653125719208,0.6,-0.9713333333333334
27.25,242,AV,1,0,6,0,0,0,0,57,802.5586880039084,0.5,-0.7725
21.65,79,AV,1,0,8,7,9,0,0,49,1899.102970895097,0.4,-0.6165
30.25,244,AV,1,3,4,3,3,0,0,60,813.126641713825,0.1,-0.40249999999999997
15.75,32,AV,1,2,8,1,6,0,0,43,8987.033628468456,0.1,-0.2575
28.85,215,AV,1,0,5,6,7,0,0,58,806.3598325453933,0.3,-0.5885
23.35,91,AV,1,3,6,7,2,0,0,52,1240.6560786390864,0.6,-0.8335
10.433333333333334,102,AV,1,0,5,7,3,0,0,25,1635.9686818612918,0.3,-0.4043333333333333
26.6,214,AV,1,0,4,5,11,0,0,56,1260.3927948639828,0.5,-0.766
16.016666666666666,226,AV,2,3,2,6,3,0,0,34,658.4091024775607,0.2,-0.36016666666666663
22.366666666666667,147,AV,1,0,8,9,7,0,0,51,646.5589615252754,0.3,-0.5236666666666667
18.166666666666668,89,AV,2,0,3,5,5,0,0,44,2561.5826276178027,0.2,-0.3816666666666667
11.733333333333333,262,AV,1,0,5,6,1,0,0,30,1460.8215047913693,0.2,-0.31733333333333336
33.36666666666667,217,AV,1,0,5,3,8,0,0,66,3523.1638559153366,0.1,-0.43366666666666664
25.816666666666666,153,AV,0,9,8,6,2,0,0,57,8134.997760071039,0.1,-0.35816666666666663
31.283333333333335,143,AV,1,3,7,3,5,0,0,63,640.5426603936758,0.1,-0.4128333333333334
14.366666666666667,63,AV,1,1,8,3,5,0,0,39,6427.339783247283,1.0,-1.1436666666666666
15.766666666666667,8,AV,1,0,5,1,3,0,0,41,4459.768546990965,0.2,-0.3576666666666667
14.333333333333334,33,AV,1,2,4,2,9,0,0,36,1293.252850487379,0.6,-0.7433333333333333
36.016666666666666,100,AV,1,0,4,3,10,0,0,75,10783.100237376317,0.6,-0.9601666666666666
25.766666666666666,56,AV,1,0,5,4,12,0,0,55,3382.383844415393,0.3,-0.5576666666666666
21.316666666666666,19,AV,2,0,3,1,10,0,0,46,2088.64210540395,0.5,-0.7131666666666667
11.8,81,AV,2,3,2,5,1,0,0,18,961.7772661313056,0.4,-0.518
17.416666666666668,73,AV,1,0,7,9,6,0,0,44,8331.964781214912,0.9,-1.0741666666666667
35.36666666666667,95,AV,1,0,8,7,3,0,0,73,4223.122456076251,0.4,-0.7536666666666667
16.633333333333333,121,AV,1,0,7,5,11,0,0,43,1794.439334206041,0.2,-0.36633333333333334
15.233333333333333,256,AV,1,2,9,4,0,0,0,41,5721.231751015957,0.3,-0.4523333333333333
10.15,287,AV,1,2,8,4,0,0,0,20,2446.4664131825853,0.3,-0.40149999999999997
15.383333333333333,193,AV,0,5,4,5,0,0,0,42,7958.958807233507,0.3,-0.4538333333333333
20.433333333333334,270,AV,1,2,5,2,2,0,0,48,1297.4303329633815,0.8,-1.0043333333333333
20.633333333333333,133,AV,0,9,5,6,9,0,0,51,2969.8754393798326,1.0,-1.2063333333333333
14.783333333333333,275,AV,1,0,5,5,7,0,0,40,5611.673516276995,0.1,-0.24783333333333335
22.25,172,AV,1,2,5,0,0,0,0,50,7099.697064525982,0.7,-0.9225
18.383333333333333,206,AV,1,0,7,6,2,0,0,45,2850.5966631146844,0.2,-0.38383333333333336
16.833333333333332,97,AV,1,0,8,8,5,0,0,44,3520.054626539052,0.4,-0.5683333333333334
22.983333333333334,3,AV,1,2,4,7,9,0,0,51,2756.9260540590044,0.5,-0.7298333333333333
18.716666666666665,7,AV,0,7,4,4,0,0,0,50,1888.2149669861096,0.3,-0.48716666666666664
21.533333333333335,246,AV,2,0,2,5,7,0,0,49,4645.51881630073,0.1,-0.31533333333333335
29.133333333333333,66,AV,1,3,4,4,1,0,0,59,7336.658338656486,0.4,-0.6913333333333334
17.016666666666666,254,AV,1,0,6,8,8,0,0,44,1552.9853059451273,0.3,-0.4701666666666666
30.683333333333334,90,AV,0,6,5,1,1,0,0,77,3389.778327720714,0.2,-0.5068333333333334
36.95,27,AV,2,1,1,0,6,0,0,70,1718.6657268339234,0.5,-0.8695
26.566666666666666,189,AV,1,2,7,9,5,0,0,55,849.0657401736111,0.6,-0.8656666666666666
21.033333333333335,250,AV,0,5,7,7,2,0,0,51,1597.8734280578535,0.3,-0.5103333333333333
35.3,252,AV,1,0,4,3,1,0,0,69,5003.647877951615,1.0,-1.353
18.933333333333334,85,AV,2,3,3,1,6,0,0,41,6130.868263041086,0.5,-0.6893333333333334
29.383333333333333,51,AV,1,3,8,7,0,0,0,60,20793.30768626012,0.1,-0.39383333333333337
11.716666666666667,42,AV,0,7,2,7,5,0,0,37,4549.115907877681,0.4,-0.5171666666666667
25.416666666666668,149,AV,1,3,9,6,0,0,0,54,1703.2333497257905,0.3,-0.5541666666666667
37.93333333333333,141,AV,1,0,5,1,10,0,0,83,4559.760277629775,0.6,-0.9793333333333333
16.5,160,AV,1,0,4,2,5,0,0,42,3849.958431883558,0.1,-0.265
25.983333333333334,291,AV,2,2,3,1,5,0,0,54,2747.619709803412,0.2,-0.45983333333333337
20.383333333333333,113,AV,1,2,5,1,3,0,0,48,3031.4508351358254,0.1,-0.30383333333333334
14.466666666666667,120,AV,2,0,3,6,0,0,0,32,3119.7161673652217,0.4,-0.5446666666666666
20.733333333333334,203,AV,1,0,4,2,2,0,0,48,12051.378145129962,0.6,-0.8073333333333333
20.2,98,AV,1,0,5,3,5,0,0,47,617.4453946714843,0.8,-1.002
17.55,28,AV,2,2,1,1,6,0,0,25,465.3670128771111,0.2,-0.37550000000000006
