travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.233333333333334,101,AV,2,2,0,2,5,0,0,61,2574.4307659940623,1.0,-1.3023333333333333
14.183333333333334,255,AV,2,0,3,0,5,0,0,16,2553.8725848963804,0.3,-0.4418333333333333
26.55,99,AV,2,3,0,6,0,0,0,54,1275.6237969650936,0.3,-0.5655
18.8,52,AV,1,2,6,1,9,0,0,47,1474.807688008607,0.1,-0.28800000000000003
8.833333333333334,299,AV,1,3,4,6,2,0,0,16,1457.5875839824732,0.4,-0.48833333333333334
20.383333333333333,278,AV,1,3,5,6,5,0,0,50,417.8295094645922,1.0,-1.2038333333333333
31.45,199,AV,2,2,3,3,6,0,0,63,1444.5182772575097,0.5,-0.8145
29.2,157,AV,1,0,4,5,9,0,0,63,969.457736312404,0.4,-0.692
32.3,23,AV,1,1,6,6,1,0,0,75,1527.6889462703334,0.6,-0.9229999999999999
11.116666666666667,40,AV,2,0,2,5,0,0,0,25,4113.319853961603,0.6,-0.7111666666666666
14.7,162,AV,2,2,1,9,2,0,0,18,3628.2404526711953,0.4,-0.547
21.366666666666667,239,AV,1,0,4,1,12,0,0,52,5480.041794665195,0.5,-0.7136666666666667
33.833333333333336,106,AV,1,1,8,5,2,0,0,83,763.1985099142711,0.7,-1.0383333333333333
19.566666666666666,251,AV,1,0,4,5,1,0,0,49,1348.5865378412918,0.3,-0.49566666666666664
33.0,4,AV,2,2,3,4,1,0,0,71,491.0984231068265,0.3,-0.63
12.233333333333333,26,AV,1,0,6,7,1,0,0,34,1260.6549751070208,0.4,-0.5223333333333333
18.216666666666665,229,AV,1,0,8,1,2,0,0,46,4547.885280126284,0.2,-0.38216666666666665
17.666666666666668,282,AV,1,0,4,6,2,0,0,46,1869.7531794209297,0.3,-0.4766666666666667
27.416666666666668,39,AV,1,2,7,0,9,0,0,61,595.9176043698985,0.2,-0.4741666666666667
19.65,258,AV,1,2,7,0,2,0,0,49,2968.817229463249,1.0,-1.1965
30.316666666666666,167,AV,1,0,7,5,1,0,0,68,873.8892656114449,0.1,-0.4031666666666667
13.583333333333334,116,AV,1,2,5,0,2,0,0,37,2857.712092786687,0.1,-0.23583333333333334
15.3,68,AV,2,2,3,6,0,0,0,34,1503.4428459110418,0.2,-0.353
30.8,179,AV,1,0,6,1,7,0,0,68,2965.4163440895786,0.2,-0.508
34.766666666666666,6,AV,2,0,0,8,3,0,0,80,3206.59631480788,0.2,-0.5476666666666667
23.233333333333334,169,AV,1,1,4,3,6,0,0,54,1804.2001824470888,0.2,-0.43233333333333335
33.03333333333333,264,AV,1,2,8,6,4,0,0,75,2044.1603053436156,0.3,-0.6303333333333333
