travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.516666666666666,101,AV,2,0,3,2,4,0,0,61,2574.4307659940623,0.3,-0.6051666666666666
10.216666666666667,255,AV,1,0,6,1,7,0,0,16,2553.8725848963804,0.2,-0.3021666666666667
23.416666666666668,99,AV,1,3,5,5,2,0,0,54,1275.6237969650936,0.5,-0.7341666666666666
17.866666666666667,52,AV,1,0,4,5,8,0,0,47,1474.807688008607,0.3,-0.4786666666666667
8.783333333333333,299,AV,1,3,7,6,0,0,0,16,1457.5875839824732,0.5,-0.5878333333333333
23.333333333333332,278,AV,2,0,1,3,38,0,0,50,417.8295094645922,0.9,-1.1333333333333333
31.7,199,AV,2,0,1,7,13,0,0,63,1444.5182772575097,0.4,-0.7170000000000001
26.65,157,AV,1,2,6,3,9,0,0,63,969.457736312404,0.1,-0.36649999999999994
31.066666666666666,23,AV,1,0,5,1,0,0,0,75,1527.6889462703334,0.1,-0.4106666666666666
10.05,40,AV,1,2,6,1,3,0,0,25,4113.319853961603,0.4,-0.5005000000000001
14.783333333333333,162,AV,2,2,0,2,4,0,0,18,3628.2404526711953,0.8,-0.9478333333333334
22.583333333333332,239,AV,2,0,1,3,6,0,0,52,5480.041794665195,0.4,-0.6258333333333334
31.95,106,AV,1,0,4,7,39,0,0,83,763.1985099142711,0.2,-0.5195000000000001
18.733333333333334,251,AV,1,0,7,4,2,0,0,49,1348.5865378412918,0.1,-0.28733333333333333
32.766666666666666,4,AV,2,0,1,1,27,0,0,71,491.0984231068265,0.2,-0.5276666666666667
13.483333333333333,26,AV,0,4,4,1,0,0,0,34,1260.6549751070208,0.6,-0.7348333333333333
22.3,229,AV,2,0,1,3,5,0,0,46,4547.885280126284,0.4,-0.623
17.033333333333335,282,AV,1,0,5,7,2,0,0,46,1869.7531794209297,0.6,-0.7703333333333333
26.066666666666666,39,AV,1,0,4,1,18,0,0,61,595.9176043698985,0.4,-0.6606666666666667
18.816666666666666,258,AV,1,0,7,0,6,0,0,49,2968.817229463249,0.4,-0.5881666666666667
31.816666666666666,167,AV,2,0,1,1,36,0,0,68,873.8892656114449,0.1,-0.4181666666666667
16.733333333333334,116,AV,2,0,2,1,6,0,0,37,2857.712092786687,0.8,-0.9673333333333334
12.516666666666667,68,AV,1,2,8,0,0,0,0,34,1503.4428459110418,0.1,-0.22516666666666668
33.016666666666666,179,AV,2,0,0,4,0,0,0,68,2965.4163440895786,0.3,-0.6301666666666667
34.916666666666664,6,AV,2,3,1,3,6,0,0,80,3206.59631480788,0.4,-0.7491666666666666
24.65,169,AV,2,3,3,1,5,0,0,54,1804.2001824470888,0.3,-0.5465
