travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.666666666666668,101,AV,1,2,6,8,14,0,0,61,2574.4307659940623,0.1,-0.3966666666666667
14.216666666666667,255,AV,2,3,1,5,7,0,0,16,2553.8725848963804,0.6,-0.7421666666666666
25.216666666666665,99,AV,1,0,9,4,6,0,0,54,1275.6237969650936,0.8,-1.0521666666666667
20.216666666666665,52,AV,1,2,8,8,0,0,0,47,1474.807688008607,0.3,-0.5021666666666667
8.866666666666667,299,AV,1,1,6,3,3,0,0,16,1457.5875839824732,1.0,-1.0886666666666667
21.95,278,AV,1,3,8,3,8,0,0,50,417.8295094645922,0.1,-0.3195
31.25,199,AV,1,3,7,7,13,0,0,63,1444.5182772575097,0.1,-0.4125
37.85,157,AV,0,9,8,3,3,0,0,63,969.457736312404,0.6,-0.9784999999999999
33.25,23,AV,2,0,3,4,6,0,0,75,1527.6889462703334,0.4,-0.7325
8.883333333333333,40,AV,1,3,8,0,6,0,0,25,4113.319853961603,0.3,-0.3888333333333333
10.45,162,AV,1,3,7,9,8,0,0,18,3628.2404526711953,0.4,-0.5045000000000001
22.883333333333333,239,AV,1,0,6,3,1,0,0,52,5480.041794665195,0.3,-0.5288333333333333
37.56666666666667,106,AV,1,1,6,6,10,0,0,83,763.1985099142711,0.9,-1.2756666666666667
22.566666666666666,251,AV,2,0,2,1,7,0,0,49,1348.5865378412918,1.0,-1.2256666666666667
34.71666666666667,4,AV,1,1,5,4,2,0,0,71,491.0984231068265,0.2,-0.5471666666666667
13.4,26,AV,1,3,8,3,8,0,0,34,1260.6549751070208,0.6,-0.734
19.816666666666666,229,AV,1,2,7,2,1,0,0,46,4547.885280126284,0.5,-0.6981666666666666
24.166666666666668,282,AV,0,7,7,7,3,0,0,46,1869.7531794209297,0.1,-0.3416666666666667
29.733333333333334,39,AV,1,1,4,4,1,0,0,61,595.9176043698985,0.3,-0.5973333333333333
27.533333333333335,258,AV,0,8,5,3,3,0,0,49,2968.817229463249,0.2,-0.4753333333333334
33.53333333333333,167,AV,1,3,6,1,3,0,0,68,873.8892656114449,0.1,-0.43533333333333335
14.55,116,AV,1,2,8,6,8,0,0,37,2857.712092786687,0.2,-0.34550000000000003
13.75,68,AV,1,0,5,5,1,0,0,34,1503.4428459110418,0.2,-0.3375
34.06666666666667,179,AV,1,3,5,3,11,0,0,68,2965.4163440895786,0.8,-1.1406666666666667
37.13333333333333,6,AV,1,3,4,1,2,0,0,80,3206.59631480788,0.4,-0.7713333333333334
24.4,169,AV,1,3,8,8,5,0,0,54,1804.2001824470888,0.4,-0.644
36.3,264,AV,1,3,4,6,10,0,0,75,2044.1603053436156,0.2,-0.563
18.3,12,AV,1,3,6,6,3,0,0,45,985.8695826897422,0.2,-0.383
18.883333333333333,93,AV,1,3,5,1,2,0,0,46,923.9636394510808,0.4,-0.5888333333333333
13.4,297,AV,0,4,6,5,9,0,0,39,632.5893922142865,0.2,-0.334
31.333333333333332,187,AV,1,2,5,4,1,0,0,64,2667.9339807116767,0.1,-0.41333333333333333
37.983333333333334,22,AV,1,2,7,2,1,0,0,82,1434.2863071033526,0.1,-0.47983333333333333
7.8,166,AV,1,2,6,2,0,0,0,13,3742.7752140142647,0.1,-0.178
25.3,245,AV,1,1,4,3,2,0,0,55,586.3474640105957,0.1,-0.353
37.56666666666667,0,AV,1,1,8,4,5,0,0,80,4967.653125719208,0.6,-0.9756666666666667
26.966666666666665,242,AV,1,3,8,5,0,0,0,57,802.5586880039084,0.5,-0.7696666666666667
21.5,79,AV,1,2,6,4,8,0,0,49,1899.102970895097,0.1,-0.315
29.45,244,AV,1,3,8,4,10,0,0,60,813.126641713825,0.1,-0.39449999999999996
16.65,32,AV,1,1,8,6,0,0,0,43,8987.033628468456,0.4,-0.5665
28.366666666666667,215,AV,1,2,7,6,2,0,0,58,806.3598325453933,0.4,-0.6836666666666666
23.233333333333334,91,AV,2,1,2,0,8,0,0,52,1240.6560786390864,0.2,-0.43233333333333335
10.033333333333333,102,AV,1,0,5,3,2,0,0,25,1635.9686818612918,0.1,-0.20033333333333334
26.133333333333333,214,AV,2,1,2,0,5,0,0,56,1260.3927948639828,0.3,-0.5613333333333332
11.95,226,AV,0,6,5,3,0,0,0,34,658.4091024775607,0.6,-0.7195
22.3,147,AV,2,2,2,0,6,0,0,51,646.5589615252754,0.5,-0.723
20.466666666666665,89,AV,0,6,5,9,3,0,0,44,2561.5826276178027,0.3,-0.5046666666666666
13.366666666666667,262,AV,2,1,1,5,1,0,0,30,1460.8215047913693,0.1,-0.2336666666666667
33.18333333333333,217,AV,1,1,8,9,6,0,0,66,3523.1638559153366,0.4,-0.7318333333333333
27.35,153,AV,1,0,8,3,1,0,0,57,8134.997760071039,0.4,-0.6735
31.4,143,AV,1,3,5,4,1,0,0,63,640.5426603936758,0.2,-0.514
15.3,63,AV,0,8,7,8,4,0,0,39,6427.339783247283,0.3,-0.45299999999999996
16.533333333333335,8,AV,1,0,6,2,3,0,0,41,4459.768546990965,0.7,-0.8653333333333333
14.616666666666667,33,AV,1,0,5,0,1,0,0,36,1293.252850487379,0.1,-0.24616666666666667
35.666666666666664,100,AV,1,0,5,7,7,0,0,75,10783.100237376317,0.5,-0.8566666666666667
