travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.7,101,AV,0,8,8,4,1,0,0,61,2574.4307659940623,0.3,-0.6970000000000001
7.083333333333333,255,AV,0,6,9,2,3,0,0,16,2553.8725848963804,0.1,-0.17083333333333334
25.116666666666667,99,AV,1,1,5,3,1,0,0,54,1275.6237969650936,0.5,-0.7511666666666666
24.033333333333335,52,AV,0,8,8,2,1,0,0,47,1474.807688008607,0.2,-0.44033333333333335
8.816666666666666,299,AV,1,3,5,2,4,0,0,16,1457.5875839824732,0.4,-0.4881666666666667
22.05,278,AV,1,0,5,2,11,0,0,50,417.8295094645922,0.2,-0.4205
31.583333333333332,199,AV,1,1,5,2,1,0,0,63,1444.5182772575097,0.1,-0.4158333333333333
39.61666666666667,157,AV,0,9,7,6,1,0,0,63,969.457736312404,0.1,-0.49616666666666664
35.38333333333333,23,AV,1,3,7,7,1,0,0,75,1527.6889462703334,0.1,-0.4538333333333333
11.05,40,AV,2,1,3,9,0,0,0,25,4113.319853961603,0.4,-0.5105000000000001
14.683333333333334,162,AV,2,1,3,2,8,0,0,18,3628.2404526711953,0.7,-0.8468333333333333
23.116666666666667,239,AV,1,0,7,8,4,0,0,52,5480.041794665195,0.1,-0.33116666666666666
34.75,106,AV,2,0,3,7,5,0,0,83,763.1985099142711,0.4,-0.7475
21.416666666666668,251,AV,1,1,7,3,1,0,0,49,1348.5865378412918,0.9,-1.1141666666666667
34.7,4,AV,1,3,5,2,2,0,0,71,491.0984231068265,0.2,-0.547
15.25,26,AV,0,8,5,8,0,0,0,34,1260.6549751070208,0.4,-0.5525
19.9,229,AV,1,0,8,2,5,0,0,46,4547.885280126284,0.6,-0.7989999999999999
19.533333333333335,282,AV,1,1,4,2,11,0,0,46,1869.7531794209297,0.1,-0.29533333333333334
30.033333333333335,39,AV,1,0,4,5,2,0,0,61,595.9176043698985,0.4,-0.7003333333333334
27.466666666666665,258,AV,0,6,7,4,4,0,0,49,2968.817229463249,0.3,-0.5746666666666667
33.95,167,AV,1,3,7,2,5,0,0,68,873.8892656114449,1.0,-1.3395000000000001
17.083333333333332,116,AV,0,9,5,3,3,0,0,37,2857.712092786687,0.1,-0.2708333333333333
15.383333333333333,68,AV,2,0,1,5,0,0,0,34,1503.4428459110418,0.4,-0.5538333333333334
33.95,179,AV,1,3,7,8,1,0,0,68,2965.4163440895786,0.2,-0.5395000000000001
36.916666666666664,6,AV,1,1,7,1,6,0,0,80,3206.59631480788,0.4,-0.7691666666666667
24.366666666666667,169,AV,1,0,6,2,8,0,0,54,1804.2001824470888,0.1,-0.3436666666666667
34.916666666666664,264,AV,2,1,1,4,4,0,0,75,2044.1603053436156,0.1,-0.4491666666666666
18.883333333333333,12,AV,1,3,6,2,4,0,0,45,985.8695826897422,0.6,-0.7888333333333333
23.783333333333335,93,AV,0,5,2,0,1,0,0,46,923.9636394510808,0.1,-0.3378333333333333
15.783333333333333,297,AV,1,0,5,6,1,0,0,39,632.5893922142865,0.2,-0.35783333333333334
31.816666666666666,187,AV,1,0,4,8,10,0,0,64,2667.9339807116767,0.3,-0.6181666666666666
