travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.5,101,AV,2,0,3,1,16,0,0,61,2574.4307659940623,0.2,-0.505
9.766666666666667,255,AV,1,2,8,6,1,0,0,16,2553.8725848963804,0.5,-0.5976666666666667
26.716666666666665,99,AV,2,0,1,1,10,0,0,54,1275.6237969650936,0.1,-0.36716666666666664
21.85,52,AV,2,0,1,3,6,0,0,47,1474.807688008607,0.7,-0.9185
8.8,299,AV,1,0,4,4,0,0,0,16,1457.5875839824732,0.1,-0.188
23.316666666666666,278,AV,2,2,0,4,0,0,0,50,417.8295094645922,0.1,-0.33316666666666667
27.45,199,AV,1,3,6,7,4,0,0,63,1444.5182772575097,0.2,-0.4745
30.116666666666667,157,AV,2,0,1,3,19,0,0,63,969.457736312404,0.1,-0.40116666666666667
33.2,23,AV,2,0,1,1,6,0,0,75,1527.6889462703334,0.5,-0.8320000000000001
10.983333333333333,40,AV,2,0,3,1,6,0,0,25,4113.319853961603,0.5,-0.6098333333333333
14.75,162,AV,2,2,3,2,7,0,0,18,3628.2404526711953,0.6,-0.7474999999999999
16.583333333333332,239,AV,0,4,6,5,2,0,0,52,5480.041794665195,0.2,-0.36583333333333334
32.31666666666667,106,AV,1,0,4,6,2,0,0,83,763.1985099142711,0.1,-0.4231666666666667
19.05,251,AV,1,0,4,1,0,0,0,49,1348.5865378412918,0.1,-0.2905
32.983333333333334,4,AV,2,0,1,1,37,0,0,71,491.0984231068265,0.1,-0.4298333333333334
14.933333333333334,26,AV,2,2,1,5,0,0,0,34,1260.6549751070208,0.2,-0.3493333333333334
22.233333333333334,229,AV,2,2,0,3,5,0,0,46,4547.885280126284,0.4,-0.6223333333333334
17.566666666666666,282,AV,1,0,5,4,3,0,0,46,1869.7531794209297,0.6,-0.7756666666666666
26.0,39,AV,1,0,4,2,2,0,0,61,595.9176043698985,0.2,-0.46
18.816666666666666,258,AV,1,0,5,1,0,0,0,49,2968.817229463249,0.1,-0.2881666666666667
29.45,167,AV,1,0,4,1,1,0,0,68,873.8892656114449,0.7,-0.9944999999999999
16.683333333333334,116,AV,2,3,0,1,4,0,0,37,2857.712092786687,0.8,-0.9668333333333334
15.366666666666667,68,AV,2,1,0,4,1,0,0,34,1503.4428459110418,0.5,-0.6536666666666666
30.116666666666667,179,AV,1,3,4,5,44,0,0,68,2965.4163440895786,0.2,-0.5011666666666668
32.1,6,AV,1,0,5,7,4,0,0,80,3206.59631480788,0.5,-0.821
22.683333333333334,169,AV,1,1,7,5,1,0,0,54,1804.2001824470888,0.2,-0.42683333333333334
