travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.466666666666665,101,AV,2,0,3,3,9,0,0,61,2574.4307659940623,0.5,-0.8046666666666666
9.766666666666667,255,AV,1,0,7,3,5,0,0,16,2553.8725848963804,0.5,-0.5976666666666667
26.766666666666666,99,AV,2,0,3,6,0,0,0,54,1275.6237969650936,0.1,-0.3676666666666667
19.55,52,AV,1,2,8,8,8,0,0,47,1474.807688008607,0.1,-0.2955
8.866666666666667,299,AV,1,3,4,0,7,0,0,16,1457.5875839824732,0.1,-0.18866666666666668
23.283333333333335,278,AV,2,0,0,9,11,0,0,50,417.8295094645922,0.4,-0.6328333333333334
31.6,199,AV,1,0,7,7,11,0,0,63,1444.5182772575097,0.1,-0.41600000000000004
30.266666666666666,157,AV,1,2,4,5,4,0,0,63,969.457736312404,0.1,-0.4026666666666666
33.983333333333334,23,AV,1,2,9,6,2,0,0,75,1527.6889462703334,0.1,-0.4398333333333333
11.35,40,AV,2,3,1,5,0,0,0,25,4113.319853961603,0.3,-0.4135
7.05,162,AV,0,5,3,1,0,0,0,18,3628.2404526711953,0.2,-0.2705
22.966666666666665,239,AV,2,0,3,8,2,0,0,52,5480.041794665195,0.1,-0.32966666666666666
35.61666666666667,106,AV,1,2,7,1,1,0,0,83,763.1985099142711,0.1,-0.4561666666666667
21.116666666666667,251,AV,1,0,6,1,3,0,0,49,1348.5865378412918,0.4,-0.6111666666666666
32.516666666666666,4,AV,2,0,2,7,5,0,0,71,491.0984231068265,0.3,-0.6251666666666666
12.4,26,AV,1,0,6,7,13,0,0,34,1260.6549751070208,0.3,-0.424
20.65,229,AV,0,7,8,2,4,0,0,46,4547.885280126284,0.1,-0.3065
18.5,282,AV,1,0,7,4,15,0,0,46,1869.7531794209297,0.7,-0.885
32.61666666666667,39,AV,0,8,7,1,1,0,0,61,595.9176043698985,0.2,-0.5261666666666667
20.7,258,AV,1,1,8,5,0,0,0,49,2968.817229463249,0.5,-0.707
33.21666666666667,167,AV,1,1,7,9,7,0,0,68,873.8892656114449,0.1,-0.4321666666666667
14.083333333333334,116,AV,1,0,7,3,0,0,0,37,2857.712092786687,0.1,-0.24083333333333334
12.783333333333333,68,AV,1,0,8,0,2,0,0,34,1503.4428459110418,0.4,-0.5278333333333334
33.45,179,AV,1,0,6,6,3,0,0,68,2965.4163440895786,0.1,-0.4345
35.25,6,AV,1,0,4,7,5,0,0,80,3206.59631480788,1.0,-1.3525
24.7,169,AV,1,2,4,9,10,0,0,54,1804.2001824470888,0.2,-0.447
34.71666666666667,264,AV,1,0,6,0,7,0,0,75,2044.1603053436156,0.4,-0.7471666666666668
17.866666666666667,12,AV,1,2,6,4,10,0,0,45,985.8695826897422,0.2,-0.3786666666666667
20.45,93,AV,0,8,1,5,1,0,0,46,923.9636394510808,0.2,-0.40449999999999997
14.966666666666667,297,AV,1,2,8,0,0,0,0,39,632.5893922142865,0.7,-0.8496666666666666
31.0,187,AV,1,2,5,7,2,0,0,64,2667.9339807116767,0.3,-0.61
35.56666666666667,22,AV,1,0,6,5,0,0,0,82,1434.2863071033526,0.8,-1.1556666666666668
4.983333333333333,166,AV,0,5,5,5,0,0,0,13,3742.7752140142647,1.0,-1.0498333333333334
29.066666666666666,245,AV,0,8,4,4,6,0,0,55,586.3474640105957,0.3,-0.5906666666666667
35.516666666666666,0,AV,1,2,7,2,0,0,0,80,4967.653125719208,0.9,-1.2551666666666668
27.0,242,AV,1,0,7,3,4,0,0,57,802.5586880039084,0.2,-0.47000000000000003
22.916666666666668,79,AV,2,0,3,4,4,0,0,49,1899.102970895097,0.3,-0.5291666666666667
29.666666666666668,244,AV,1,0,8,6,17,0,0,60,813.126641713825,1.0,-1.2966666666666666
16.0,32,AV,1,0,7,8,9,0,0,43,8987.033628468456,0.3,-0.45999999999999996
28.266666666666666,215,AV,1,2,7,3,0,0,0,58,806.3598325453933,0.4,-0.6826666666666668
22.783333333333335,91,AV,1,0,7,4,10,0,0,52,1240.6560786390864,0.1,-0.32783333333333337
10.6,102,AV,1,0,5,7,10,0,0,25,1635.9686818612918,0.1,-0.20600000000000002
26.25,214,AV,2,0,2,5,16,0,0,56,1260.3927948639828,0.3,-0.5625
16.016666666666666,226,AV,2,3,3,9,0,0,0,34,658.4091024775607,0.7,-0.8601666666666666
25.516666666666666,147,AV,0,4,2,1,3,0,0,51,646.5589615252754,0.1,-0.35516666666666663
17.0,89,AV,0,4,2,3,3,0,0,44,2561.5826276178027,0.7,-0.87
11.916666666666666,262,AV,1,2,7,5,4,0,0,30,1460.8215047913693,0.2,-0.31916666666666665
36.05,217,AV,0,6,5,6,7,0,0,66,3523.1638559153366,0.2,-0.5605
27.866666666666667,153,AV,1,2,6,7,20,0,0,57,8134.997760071039,0.3,-0.5786666666666667
30.666666666666668,143,AV,1,0,5,7,2,0,0,63,640.5426603936758,0.2,-0.5066666666666667
15.116666666666667,63,AV,1,2,6,7,11,0,0,39,6427.339783247283,0.3,-0.45116666666666666
16.216666666666665,8,AV,1,0,7,7,0,0,0,41,4459.768546990965,0.1,-0.26216666666666666
14.433333333333334,33,AV,1,2,8,6,5,0,0,36,1293.252850487379,0.6,-0.7443333333333333
34.43333333333333,100,AV,1,2,4,4,1,0,0,75,10783.100237376317,1.0,-1.3443333333333334
25.15,56,AV,1,0,6,5,6,0,0,55,3382.383844415393,0.4,-0.6515
18.983333333333334,19,AV,1,0,4,2,1,0,0,46,2088.64210540395,0.4,-0.5898333333333334
8.35,81,AV,1,3,6,5,0,0,0,18,961.7772661313056,0.1,-0.1835
20.4,73,AV,2,0,2,9,3,0,0,44,8331.964781214912,0.6,-0.8039999999999999
33.71666666666667,95,AV,1,3,8,5,0,0,0,73,4223.122456076251,0.1,-0.4371666666666667
16.983333333333334,121,AV,1,2,8,7,0,0,0,43,1794.439334206041,0.5,-0.6698333333333333
15.816666666666666,256,AV,1,0,4,3,12,0,0,41,5721.231751015957,0.1,-0.25816666666666666
10.183333333333334,287,AV,1,2,4,3,4,0,0,20,2446.4664131825853,0.1,-0.20183333333333334
16.783333333333335,193,AV,1,0,8,6,6,0,0,42,7958.958807233507,0.5,-0.6678333333333334
22.25,270,AV,0,5,1,0,1,0,0,48,1297.4303329633815,0.4,-0.6225
22.816666666666666,133,AV,1,2,8,5,1,0,0,51,2969.8754393798326,0.2,-0.4281666666666667
15.683333333333334,275,AV,1,2,7,0,8,0,0,40,5611.673516276995,0.3,-0.4568333333333333
21.6,172,AV,1,2,8,4,0,0,0,50,7099.697064525982,0.8,-1.016
18.75,206,AV,0,7,7,0,0,0,0,45,2850.5966631146844,0.4,-0.5875
17.016666666666666,97,AV,1,2,7,3,3,0,0,44,3520.054626539052,0.1,-0.27016666666666667
22.316666666666666,3,AV,1,2,9,7,4,0,0,51,2756.9260540590044,0.6,-0.8231666666666666
24.05,7,AV,2,1,3,1,6,0,0,50,1888.2149669861096,0.5,-0.7405
21.666666666666668,246,AV,2,3,3,0,5,0,0,49,4645.51881630073,0.7,-0.9166666666666666
29.366666666666667,66,AV,1,0,6,4,0,0,0,59,7336.658338656486,0.1,-0.3936666666666667
17.15,254,AV,1,2,8,9,5,0,0,44,1552.9853059451273,0.3,-0.4715
35.11666666666667,90,AV,1,0,4,9,5,0,0,77,3389.778327720714,0.4,-0.7511666666666668
34.9,27,AV,1,0,6,1,2,0,0,70,1718.6657268339234,0.1,-0.44899999999999995
25.866666666666667,189,AV,1,2,7,6,0,0,0,55,849.0657401736111,0.2,-0.45866666666666667
24.166666666666668,250,AV,1,0,8,6,1,0,0,51,1597.8734280578535,0.6,-0.8416666666666667
33.916666666666664,252,AV,2,3,3,1,9,0,0,69,5003.647877951615,0.2,-0.5391666666666666
19.066666666666666,85,AV,2,2,1,3,6,0,0,41,6130.868263041086,0.2,-0.39066666666666666
29.45,51,AV,1,3,4,5,2,0,0,60,20793.30768626012,0.2,-0.4945
13.65,42,AV,1,2,9,0,5,0,0,37,4549.115907877681,0.1,-0.23650000000000002
25.183333333333334,149,AV,1,2,7,1,6,0,0,54,1703.2333497257905,0.2,-0.45183333333333336
35.78333333333333,141,AV,1,0,8,9,9,0,0,83,4559.760277629775,0.1,-0.4578333333333333
16.95,160,AV,1,0,7,2,1,0,0,42,3849.958431883558,0.1,-0.26949999999999996
26.033333333333335,291,AV,2,2,0,7,0,0,0,54,2747.619709803412,0.1,-0.3603333333333334
22.15,113,AV,2,0,1,6,2,0,0,48,3031.4508351358254,0.2,-0.4215
14.733333333333333,120,AV,2,0,2,6,1,0,0,32,3119.7161673652217,0.1,-0.24733333333333332
19.866666666666667,203,AV,1,0,4,4,3,0,0,48,12051.378145129962,0.2,-0.39866666666666667
20.016666666666666,98,AV,1,3,7,7,2,0,0,47,617.4453946714843,0.2,-0.40016666666666667
17.583333333333332,28,AV,2,0,2,0,11,0,0,25,465.3670128771111,1.0,-1.1758333333333333
25.5,257,AV,0,5,7,7,8,0,0,53,6783.106781750961,0.3,-0.5549999999999999
35.38333333333333,159,AV,2,2,3,1,6,0,0,91,2222.040577514192,0.1,-0.4538333333333333
