travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.25,101,AV,2,2,1,6,0,0,0,61,2574.4307659940623,0.4,-0.7025
9.816666666666666,255,AV,1,1,4,9,11,0,0,16,2553.8725848963804,1.0,-1.0981666666666667
23.566666666666666,99,AV,1,0,8,1,0,0,0,54,1275.6237969650936,0.4,-0.6356666666666667
18.883333333333333,52,AV,1,2,5,1,2,0,0,47,1474.807688008607,0.3,-0.48883333333333334
12.7,299,AV,2,0,0,7,0,0,0,16,1457.5875839824732,0.1,-0.227
23.25,278,AV,2,0,3,1,5,0,0,50,417.8295094645922,0.2,-0.4325
31.383333333333333,199,AV,2,0,1,4,1,0,0,63,1444.5182772575097,0.2,-0.5138333333333334
28.7,157,AV,1,0,6,6,5,0,0,63,969.457736312404,0.5,-0.7869999999999999
33.05,23,AV,2,3,1,1,5,0,0,75,1527.6889462703334,0.5,-0.8305
9.766666666666667,40,AV,1,2,6,2,0,0,0,25,4113.319853961603,0.4,-0.4976666666666667
14.733333333333333,162,AV,2,0,3,7,2,0,0,18,3628.2404526711953,0.3,-0.4473333333333333
22.5,239,AV,2,0,2,1,5,0,0,52,5480.041794665195,0.1,-0.325
34.88333333333333,106,AV,2,0,3,9,0,0,0,83,763.1985099142711,0.1,-0.4488333333333333
25.75,251,AV,0,5,3,0,0,0,0,49,1348.5865378412918,0.7,-0.9575
31.2,4,AV,1,2,5,7,7,0,0,71,491.0984231068265,0.1,-0.41200000000000003
15.233333333333333,26,AV,0,8,0,1,4,0,0,34,1260.6549751070208,0.3,-0.4523333333333333
18.3,229,AV,1,0,7,2,5,0,0,46,4547.885280126284,0.4,-0.583
20.833333333333332,282,AV,2,1,3,2,5,0,0,46,1869.7531794209297,0.2,-0.4083333333333333
27.983333333333334,39,AV,1,2,8,1,8,0,0,61,595.9176043698985,0.1,-0.37983333333333336
20.216666666666665,258,AV,1,0,4,6,20,0,0,49,2968.817229463249,0.1,-0.3021666666666667
31.416666666666668,167,AV,2,0,3,1,5,0,0,68,873.8892656114449,0.7,-1.0141666666666667
16.783333333333335,116,AV,2,0,0,1,5,0,0,37,2857.712092786687,0.6,-0.7678333333333334
15.383333333333333,68,AV,2,0,3,1,11,0,0,34,1503.4428459110418,0.1,-0.25383333333333336
30.733333333333334,179,AV,1,3,4,1,5,0,0,68,2965.4163440895786,0.2,-0.5073333333333334
32.45,6,AV,1,0,7,4,12,0,0,80,3206.59631480788,0.2,-0.5245
23.083333333333332,169,AV,1,3,4,5,3,0,0,54,1804.2001824470888,0.2,-0.43083333333333335
34.96666666666667,264,AV,2,0,3,5,1,0,0,75,2044.1603053436156,0.4,-0.7496666666666667
18.983333333333334,12,AV,2,0,2,1,5,0,0,45,985.8695826897422,0.9,-1.0898333333333334
17.416666666666668,93,AV,1,0,4,1,6,0,0,46,923.9636394510808,0.2,-0.3741666666666667
14.566666666666666,297,AV,1,0,8,1,1,0,0,39,632.5893922142865,0.2,-0.3456666666666667
28.75,187,AV,1,2,4,8,8,0,0,64,2667.9339807116767,0.8,-1.0875
32.96666666666667,22,AV,1,3,4,7,13,0,0,82,1434.2863071033526,0.1,-0.42966666666666664
11.05,166,AV,2,3,2,0,5,0,0,13,3742.7752140142647,0.5,-0.6105
23.816666666666666,245,AV,1,0,5,2,11,0,0,55,586.3474640105957,0.8,-1.0381666666666667
44.63333333333333,0,AV,0,8,3,0,8,0,0,80,4967.653125719208,0.2,-0.6463333333333333
28.15,242,AV,2,3,0,2,6,0,0,57,802.5586880039084,0.9,-1.1815
22.75,79,AV,2,0,1,4,4,0,0,49,1899.102970895097,0.1,-0.3275
30.416666666666668,244,AV,2,0,0,2,5,0,0,60,813.126641713825,0.2,-0.5041666666666667
20.366666666666667,32,AV,0,9,9,6,2,0,0,43,8987.033628468456,0.2,-0.4036666666666667
32.666666666666664,215,AV,0,5,8,9,17,0,0,58,806.3598325453933,0.1,-0.42666666666666664
23.45,91,AV,2,0,3,8,1,0,0,52,1240.6560786390864,0.3,-0.5345
8.333333333333334,102,AV,0,6,1,6,0,0,0,25,1635.9686818612918,0.5,-0.5833333333333334
24.566666666666666,214,AV,1,0,4,3,10,0,0,56,1260.3927948639828,0.4,-0.6456666666666667
