travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.1,101,AV,1,0,4,3,5,0,0,61,2574.4307659940623,0.2,-0.48100000000000004
9.783333333333333,255,AV,1,2,5,0,2,0,0,16,2553.8725848963804,0.4,-0.49783333333333335
24.016666666666666,99,AV,1,2,9,0,11,0,0,54,1275.6237969650936,0.2,-0.4401666666666667
21.733333333333334,52,AV,2,2,3,9,1,0,0,47,1474.807688008607,0.1,-0.31733333333333336
8.833333333333334,299,AV,1,0,7,6,2,0,0,16,1457.5875839824732,0.5,-0.5883333333333334
19.633333333333333,278,AV,1,0,8,5,8,0,0,50,417.8295094645922,0.4,-0.5963333333333334
31.483333333333334,199,AV,2,0,3,1,9,0,0,63,1444.5182772575097,1.0,-1.3148333333333333
28.833333333333332,157,AV,1,3,6,7,1,0,0,63,969.457736312404,0.1,-0.3883333333333333
33.233333333333334,23,AV,2,3,2,3,7,0,0,75,1527.6889462703334,0.5,-0.8323333333333334
10.35,40,AV,1,2,7,9,5,0,0,25,4113.319853961603,0.5,-0.6035
8.833333333333334,162,AV,0,7,9,4,6,0,0,18,3628.2404526711953,0.2,-0.28833333333333333
20.716666666666665,239,AV,1,3,6,1,0,0,0,52,5480.041794665195,0.4,-0.6071666666666666
34.68333333333333,106,AV,2,1,1,6,2,0,0,83,763.1985099142711,0.3,-0.6468333333333334
27.533333333333335,251,AV,0,9,7,6,0,0,0,49,1348.5865378412918,0.1,-0.3753333333333334
51.9,4,AV,0,4,2,5,2,0,0,71,491.0984231068265,0.3,-0.819
12.233333333333333,26,AV,1,0,8,4,4,0,0,34,1260.6549751070208,0.8,-0.9223333333333333
18.283333333333335,229,AV,1,0,6,6,0,0,0,46,4547.885280126284,0.2,-0.38283333333333336
21.033333333333335,282,AV,2,0,2,5,5,0,0,46,1869.7531794209297,0.1,-0.31033333333333335
39.65,39,AV,0,5,7,0,2,0,0,61,595.9176043698985,0.1,-0.49649999999999994
18.9,258,AV,1,0,8,5,4,0,0,49,2968.817229463249,0.1,-0.289
31.45,167,AV,2,1,1,2,6,0,0,68,873.8892656114449,0.5,-0.8145
14.116666666666667,116,AV,1,0,7,9,11,0,0,37,2857.712092786687,0.6,-0.7411666666666666
12.983333333333333,68,AV,1,0,6,8,2,0,0,34,1503.4428459110418,0.6,-0.7298333333333333
32.85,179,AV,2,0,2,5,3,0,0,68,2965.4163440895786,0.1,-0.4285
34.666666666666664,6,AV,2,3,2,3,5,0,0,80,3206.59631480788,0.2,-0.5466666666666666
23.316666666666666,169,AV,1,2,4,7,5,0,0,54,1804.2001824470888,0.2,-0.4331666666666667
31.683333333333334,264,AV,1,2,6,4,3,0,0,75,2044.1603053436156,0.9,-1.2168333333333334
17.25,12,AV,1,0,8,9,2,0,0,45,985.8695826897422,0.1,-0.27249999999999996
19.666666666666668,93,AV,2,0,1,0,8,0,0,46,923.9636394510808,0.1,-0.2966666666666667
16.083333333333332,297,AV,2,3,0,9,2,0,0,39,632.5893922142865,0.7,-0.8608333333333333
28.95,187,AV,1,3,4,9,6,0,0,64,2667.9339807116767,0.7,-0.9894999999999999
32.06666666666667,22,AV,1,2,5,1,1,0,0,82,1434.2863071033526,0.2,-0.5206666666666667
8.05,166,AV,1,0,8,7,2,0,0,13,3742.7752140142647,0.4,-0.48050000000000004
24.583333333333332,245,AV,1,0,6,3,2,0,0,55,586.3474640105957,0.5,-0.7458333333333333
32.016666666666666,0,AV,1,2,8,7,0,0,0,80,4967.653125719208,0.2,-0.5201666666666667
26.233333333333334,242,AV,1,2,6,6,2,0,0,57,802.5586880039084,0.1,-0.3623333333333334
19.3,79,AV,1,0,5,1,2,0,0,49,1899.102970895097,0.2,-0.393
28.033333333333335,244,AV,1,2,4,1,2,0,0,60,813.126641713825,0.1,-0.3803333333333333
22.233333333333334,32,AV,0,4,3,6,2,0,0,43,8987.033628468456,0.4,-0.6223333333333334
27.116666666666667,215,AV,1,3,4,3,2,0,0,58,806.3598325453933,0.2,-0.4711666666666667
23.816666666666666,91,AV,2,0,2,0,6,0,0,52,1240.6560786390864,0.2,-0.4381666666666667
10.666666666666666,102,AV,1,0,4,4,5,0,0,25,1635.9686818612918,1.0,-1.1066666666666667
25.033333333333335,214,AV,1,0,6,5,0,0,0,56,1260.3927948639828,0.2,-0.45033333333333336
15.4,226,AV,0,6,2,7,1,0,0,34,658.4091024775607,0.3,-0.45399999999999996
20.033333333333335,147,AV,1,0,8,7,2,0,0,51,646.5589615252754,0.3,-0.5003333333333333
18.233333333333334,89,AV,2,0,2,4,11,0,0,44,2561.5826276178027,0.3,-0.48233333333333334
11.383333333333333,262,AV,1,3,6,9,13,0,0,30,1460.8215047913693,0.3,-0.41383333333333333
29.7,217,AV,1,0,7,6,12,0,0,66,3523.1638559153366,0.2,-0.497
26.783333333333335,153,AV,1,1,6,4,0,0,0,57,8134.997760071039,0.2,-0.4678333333333334
29.416666666666668,143,AV,2,2,3,7,11,0,0,63,640.5426603936758,0.2,-0.4941666666666667
15.866666666666667,63,AV,2,0,3,8,8,0,0,39,6427.339783247283,0.1,-0.2586666666666667
15.233333333333333,8,AV,1,2,4,7,4,0,0,41,4459.768546990965,0.1,-0.2523333333333333
17.816666666666666,33,AV,2,3,1,3,9,0,0,36,1293.252850487379,0.4,-0.5781666666666667
31.35,100,AV,1,0,8,6,14,0,0,75,10783.100237376317,0.1,-0.4135
24.183333333333334,56,AV,1,0,8,5,8,0,0,55,3382.383844415393,0.5,-0.7418333333333333
18.283333333333335,19,AV,1,1,8,7,9,0,0,46,2088.64210540395,0.2,-0.38283333333333336
6.666666666666667,81,AV,0,9,6,6,1,0,0,18,961.7772661313056,0.1,-0.16666666666666669
16.816666666666666,73,AV,1,0,8,0,5,0,0,44,8331.964781214912,0.1,-0.26816666666666666
30.683333333333334,95,AV,1,2,6,3,0,0,0,73,4223.122456076251,0.3,-0.6068333333333333
15.933333333333334,121,AV,1,0,4,2,8,0,0,43,1794.439334206041,0.2,-0.35933333333333334
14.683333333333334,256,AV,1,0,7,4,9,0,0,41,5721.231751015957,0.4,-0.5468333333333334
10.4,287,AV,1,2,4,7,16,0,0,20,2446.4664131825853,0.1,-0.20400000000000001
15.966666666666667,193,AV,1,0,6,6,3,0,0,42,7958.958807233507,0.7,-0.8596666666666666
27.466666666666665,270,AV,0,5,4,8,6,0,0,48,1297.4303329633815,0.4,-0.6746666666666667
25.7,133,AV,2,1,3,7,1,0,0,51,2969.8754393798326,0.7,-0.957
20.466666666666665,275,AV,0,6,4,6,4,0,0,40,5611.673516276995,0.3,-0.5046666666666666
19.8,172,AV,1,0,9,8,5,0,0,50,7099.697064525982,0.4,-0.5980000000000001
17.816666666666666,206,AV,1,0,8,7,2,0,0,45,2850.5966631146844,0.3,-0.47816666666666663
24.1,97,AV,0,5,8,0,10,0,0,44,3520.054626539052,0.3,-0.541
20.65,3,AV,1,2,7,0,0,0,0,51,2756.9260540590044,0.3,-0.5065
24.016666666666666,7,AV,2,0,2,8,5,0,0,50,1888.2149669861096,0.9,-1.1401666666666668
18.966666666666665,246,AV,1,0,5,6,6,0,0,49,4645.51881630073,0.4,-0.5896666666666667
27.233333333333334,66,AV,1,0,7,9,5,0,0,59,7336.658338656486,0.7,-0.9723333333333333
16.45,254,AV,1,2,5,3,1,0,0,44,1552.9853059451273,0.5,-0.6645
31.883333333333333,90,AV,1,0,7,3,4,0,0,77,3389.778327720714,0.3,-0.6188333333333333
37.03333333333333,27,AV,2,0,2,6,10,0,0,70,1718.6657268339234,0.6,-0.9703333333333333
27.9,189,AV,2,2,1,7,0,0,0,55,849.0657401736111,0.2,-0.479
23.1,250,AV,1,2,6,5,0,0,0,51,1597.8734280578535,0.1,-0.331
30.783333333333335,252,AV,1,0,6,1,5,0,0,69,5003.647877951615,0.6,-0.9078333333333333
22.4,85,AV,0,5,8,7,5,0,0,41,6130.868263041086,0.9,-1.124
27.15,51,AV,1,0,5,7,4,0,0,60,20793.30768626012,0.4,-0.6715
13.666666666666666,42,AV,1,0,9,6,4,0,0,37,4549.115907877681,0.4,-0.5366666666666666
26.766666666666666,149,AV,2,3,0,4,8,0,0,54,1703.2333497257905,0.1,-0.3676666666666667
32.166666666666664,141,AV,1,0,6,5,4,0,0,83,4559.760277629775,0.3,-0.6216666666666666
24.25,160,AV,0,9,7,1,2,0,0,42,3849.958431883558,0.1,-0.3425
24.033333333333335,291,AV,1,2,8,2,3,0,0,54,2747.619709803412,0.2,-0.44033333333333335
22.15,113,AV,2,2,1,9,8,0,0,48,3031.4508351358254,0.3,-0.5215
12.05,120,AV,1,2,4,9,6,0,0,32,3119.7161673652217,0.2,-0.3205
21.133333333333333,203,AV,2,0,2,6,4,0,0,48,12051.378145129962,0.6,-0.8113333333333332
18.816666666666666,98,AV,1,2,4,9,7,0,0,47,617.4453946714843,0.4,-0.5881666666666667
10.833333333333334,28,AV,0,6,6,7,3,0,0,25,465.3670128771111,1.0,-1.1083333333333334
30.783333333333335,257,AV,0,8,5,7,5,0,0,53,6783.106781750961,0.2,-0.5078333333333334
35.25,159,AV,2,2,3,4,3,0,0,91,2222.040577514192,1.0,-1.3525
21.4,112,AV,1,3,7,0,4,0,0,52,2078.9202215407213,0.7,-0.9139999999999999
21.083333333333332,237,AV,1,2,4,6,2,0,0,52,2675.3892374750885,0.3,-0.5108333333333333
14.283333333333333,86,AV,2,0,1,6,5,0,0,32,11861.36896338871,0.7,-0.8428333333333333
25.5,170,AV,1,3,4,9,8,0,0,57,2909.8477340427667,0.2,-0.455
53.68333333333333,49,AV,0,9,7,8,1,0,0,73,870.7377108213431,0.1,-0.6368333333333333
27.9,186,AV,1,1,7,6,6,0,0,59,816.2772675203604,0.5,-0.7789999999999999
18.6,103,AV,2,0,0,7,1,0,0,45,1267.69032506861,0.8,-0.9860000000000001
23.6,44,AV,2,2,3,7,0,0,0,53,5911.733280178027,0.1,-0.336
30.5,30,AV,1,2,7,0,2,0,0,67,2793.3389947689566,1.0,-1.305
9.866666666666667,82,AV,1,2,6,9,7,0,0,23,946.1123250925148,0.2,-0.2986666666666667
23.583333333333332,50,AV,2,2,2,4,6,0,0,49,1097.8259349569896,0.1,-0.3358333333333333
25.9,138,AV,1,0,7,6,5,0,0,57,1365.417472605012,0.3,-0.5589999999999999
52.13333333333333,92,AV,0,6,0,5,0,0,0,69,1111.987968807459,0.1,-0.6213333333333333
15.983333333333333,71,AV,1,0,6,7,5,0,0,43,2421.0391237858234,0.6,-0.7598333333333334
15.366666666666667,273,AV,1,2,4,6,2,0,0,42,1261.43865123121,0.4,-0.5536666666666668
15.333333333333334,41,AV,1,0,7,6,1,0,0,41,614.9217871931492,0.3,-0.45333333333333337
33.25,267,AV,1,2,7,5,0,0,0,85,4689.4303597647895,0.7,-1.0325
20.783333333333335,148,AV,0,7,4,7,0,0,0,40,3778.090807703549,0.2,-0.4078333333333334
13.533333333333333,174,AV,0,4,6,2,3,0,0,31,3465.4556083993225,0.2,-0.33533333333333337
12.533333333333333,115,AV,1,0,9,7,4,0,0,34,968.7072844723906,0.4,-0.5253333333333333
26.3,80,AV,1,0,6,6,2,0,0,57,1485.5718097438446,0.5,-0.763
34.46666666666667,241,AV,0,8,1,8,6,0,0,56,2797.307504072895,0.2,-0.5446666666666666
23.3,216,AV,1,3,8,8,0,0,0,53,1836.3970218708375,0.1,-0.333
34.46666666666667,140,AV,0,7,0,6,6,0,0,56,4577.590037133467,0.6,-0.9446666666666667
34.483333333333334,57,AV,2,2,1,2,9,0,0,77,1572.8756307612184,0.2,-0.5448333333333333
30.8,36,AV,2,0,1,5,4,0,0,64,17693.100214811147,0.3,-0.608
44.93333333333333,290,AV,0,6,6,6,1,0,0,64,2497.1975937909187,0.2,-0.6493333333333333
29.45,150,AV,0,8,5,7,9,0,0,50,676.2529471816457,0.3,-0.5945
53.7,185,AV,0,8,8,7,7,0,0,71,2326.172138461347,0.1,-0.637
15.566666666666666,207,AV,2,0,2,7,7,0,0,37,626.2908344343901,0.3,-0.45566666666666666
28.283333333333335,298,AV,2,2,3,9,8,0,0,57,13430.196447392702,0.2,-0.48283333333333334
25.0,191,AV,1,2,4,7,7,0,0,55,1614.9493849180149,0.2,-0.45
33.46666666666667,178,AV,1,0,6,2,11,0,0,93,2255.9253983027734,0.6,-0.9346666666666666
10.8,183,AV,1,3,4,0,1,0,0,28,3987.5502105766736,0.3,-0.40800000000000003
30.283333333333335,35,AV,1,2,5,0,2,0,0,67,1809.16611953512,0.4,-0.7028333333333334
26.55,171,AV,1,0,4,1,9,0,0,57,2815.231094880572,1.0,-1.2655
23.55,260,AV,1,2,8,5,7,0,0,54,1945.516475481125,0.1,-0.3355
11.966666666666667,195,AV,1,2,4,9,7,0,0,31,437.8567856598078,0.6,-0.7196666666666667
31.616666666666667,231,AV,2,0,1,0,5,0,0,64,720.4688823460104,0.1,-0.4161666666666667
32.266666666666666,83,AV,2,3,1,7,0,0,0,68,8348.421721831439,0.5,-0.8226666666666667
14.483333333333333,127,AV,1,2,6,7,5,0,0,38,5590.116807812239,0.3,-0.4448333333333333
8.566666666666666,139,AV,0,4,4,0,5,0,0,26,19040.472291926453,0.1,-0.18566666666666667
24.15,182,AV,1,0,4,8,9,0,0,54,508.6019702527906,0.2,-0.4415
12.05,225,AV,2,2,3,1,12,0,0,12,2280.385817754286,0.3,-0.4205
55.233333333333334,263,AV,0,6,3,0,0,0,0,75,3197.7177395395383,0.6,-1.1523333333333334
23.666666666666668,31,AV,1,1,6,0,5,0,0,53,1596.1763216794554,0.5,-0.7366666666666667
48.35,259,AV,0,8,3,5,2,0,0,65,5899.132481879994,0.5,-0.9835
14.516666666666667,70,AV,2,0,2,4,5,0,0,29,4950.268578812107,0.1,-0.24516666666666667
27.083333333333332,29,AV,2,3,1,8,5,0,0,55,2382.718205806423,0.1,-0.37083333333333335
29.233333333333334,177,AV,1,2,6,0,6,0,0,65,1942.5668635563816,0.3,-0.5923333333333334
27.516666666666666,9,AV,1,3,7,4,0,0,0,59,985.0802174553831,0.2,-0.4751666666666667
11.35,168,AV,1,0,8,3,4,0,0,29,2818.3733061874163,0.1,-0.2135
19.816666666666666,188,AV,2,0,3,3,7,0,0,44,4164.701887555128,0.6,-0.7981666666666667
41.63333333333333,212,AV,0,9,8,7,3,0,0,61,857.6590975250949,0.5,-0.9163333333333333
20.966666666666665,292,AV,1,0,8,3,0,0,0,51,567.550811201735,0.1,-0.30966666666666665
20.25,213,AV,2,0,1,5,1,0,0,46,1614.9573615816892,0.7,-0.9025
32.56666666666667,269,AV,0,5,6,1,4,0,0,54,5912.288420941998,0.2,-0.5256666666666667
11.833333333333334,202,AV,0,8,1,3,4,0,0,28,473.5024380788758,0.1,-0.21833333333333335
17.05,78,AV,0,9,7,8,2,0,0,38,9280.176126726552,0.4,-0.5705
20.366666666666667,59,AV,2,0,2,9,4,0,0,44,3971.0791127863904,0.3,-0.5036666666666667
17.433333333333334,119,AV,1,3,7,9,6,0,0,45,3941.04555698938,0.1,-0.2743333333333333
13.066666666666666,211,AV,1,0,5,3,5,0,0,33,807.7368269013535,0.1,-0.23066666666666666
16.95,272,AV,2,0,3,0,7,0,0,29,1052.4070316009115,0.2,-0.3695
16.15,58,AV,1,0,7,8,10,0,0,43,2141.869626207308,0.2,-0.3615
31.066666666666666,118,AV,1,2,4,0,6,0,0,72,4549.070920567666,0.2,-0.5106666666666666
7.8,67,AV,1,0,5,9,12,0,0,5,6563.608435155774,0.1,-0.178
26.783333333333335,221,AV,2,3,2,9,2,0,0,56,6709.13861087917,0.1,-0.36783333333333335
50.1,227,AV,0,5,1,3,2,0,0,66,4951.479839002994,0.3,-0.8009999999999999
18.716666666666665,277,AV,1,2,4,2,5,0,0,48,1167.011530479414,0.7,-0.8871666666666667
25.166666666666668,289,AV,1,0,8,8,1,0,0,56,2276.662146114732,0.1,-0.3516666666666667
21.833333333333332,123,AV,2,1,2,6,0,0,0,48,2411.397471856681,0.7,-0.9183333333333332
11.683333333333334,228,AV,1,2,6,7,3,0,0,31,2946.490055333797,0.3,-0.41683333333333333
28.466666666666665,43,AV,1,0,8,9,5,0,0,62,5882.279762541917,0.3,-0.5846666666666667
13.416666666666666,154,AV,1,0,6,3,2,0,0,35,3958.913906791885,0.1,-0.23416666666666666
11.683333333333334,261,AV,2,0,3,4,9,0,0,3,10751.672106064549,0.4,-0.5168333333333334
17.933333333333334,249,AV,1,0,7,2,0,0,0,45,2417.357356239525,0.3,-0.47933333333333333
48.483333333333334,2,AV,0,6,1,6,1,0,0,65,1628.9397076974285,0.2,-0.6848333333333334
29.25,210,AV,0,5,2,2,0,0,0,52,946.2003450753726,0.4,-0.6925
12.016666666666667,117,AV,1,2,5,7,2,0,0,31,1104.4445206976068,0.8,-0.9201666666666667
32.61666666666667,164,AV,0,8,9,5,2,0,0,54,1150.2916000513435,0.2,-0.5261666666666667
32.03333333333333,145,AV,2,0,2,7,11,0,0,68,457.16351791608827,0.3,-0.6203333333333333
6.95,253,AV,1,0,4,3,6,0,0,10,4687.914961676448,0.4,-0.46950000000000003
44.666666666666664,84,AV,0,8,2,7,6,0,0,64,2113.1349678504243,0.1,-0.5466666666666666
36.05,296,AV,0,5,8,6,8,0,0,56,1100.389953660579,0.2,-0.5605
46.483333333333334,55,AV,0,5,3,7,2,0,0,64,6434.117121135291,0.3,-0.7648333333333333
