travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.366666666666667,101,AV,2,3,1,1,7,0,0,61,2574.4307659940623,0.2,-0.5036666666666667
9.75,255,AV,1,0,4,7,10,0,0,16,2553.8725848963804,0.1,-0.1975
26.616666666666667,99,AV,2,2,0,0,7,0,0,54,1275.6237969650936,0.3,-0.5661666666666667
19.083333333333332,52,AV,1,0,7,1,7,0,0,47,1474.807688008607,1.0,-1.1908333333333334
8.866666666666667,299,AV,1,0,8,7,9,0,0,16,1457.5875839824732,0.5,-0.5886666666666667
23.183333333333334,278,AV,2,0,1,1,10,0,0,50,417.8295094645922,0.1,-0.3318333333333333
29.366666666666667,199,AV,1,0,4,6,18,0,0,63,1444.5182772575097,0.7,-0.9936666666666667
28.983333333333334,157,AV,1,0,6,2,5,0,0,63,969.457736312404,0.1,-0.38983333333333337
33.25,23,AV,2,2,1,1,15,0,0,75,1527.6889462703334,0.2,-0.5325
9.583333333333334,40,AV,1,2,4,5,4,0,0,25,4113.319853961603,0.5,-0.5958333333333333
10.133333333333333,162,AV,1,0,5,2,0,0,0,18,3628.2404526711953,0.2,-0.30133333333333334
21.883333333333333,239,AV,1,0,7,6,5,0,0,52,5480.041794665195,0.1,-0.3188333333333333
34.93333333333333,106,AV,1,0,4,2,3,0,0,83,763.1985099142711,1.0,-1.3493333333333333
20.283333333333335,251,AV,1,0,7,9,6,0,0,49,1348.5865378412918,0.6,-0.8028333333333333
32.266666666666666,4,AV,1,0,7,9,3,0,0,71,491.0984231068265,0.1,-0.42266666666666663
15.083333333333334,26,AV,2,0,2,8,1,0,0,34,1260.6549751070208,0.6,-0.7508333333333334
22.233333333333334,229,AV,2,0,3,4,6,0,0,46,4547.885280126284,0.4,-0.6223333333333334
20.833333333333332,282,AV,2,0,3,5,0,0,0,46,1869.7531794209297,0.5,-0.7083333333333333
29.783333333333335,39,AV,2,2,0,9,0,0,0,61,595.9176043698985,0.3,-0.5978333333333333
22.2,258,AV,0,5,9,9,5,0,0,49,2968.817229463249,0.2,-0.42200000000000004
31.45,167,AV,1,0,7,1,4,0,0,68,873.8892656114449,0.2,-0.5145
16.533333333333335,116,AV,2,3,1,5,8,0,0,37,2857.712092786687,0.1,-0.26533333333333337
15.45,68,AV,2,0,1,4,6,0,0,34,1503.4428459110418,0.5,-0.6545
31.466666666666665,179,AV,1,0,7,9,4,0,0,68,2965.4163440895786,0.6,-0.9146666666666666
34.25,6,AV,1,3,4,7,16,0,0,80,3206.59631480788,0.2,-0.5425
23.766666666666666,169,AV,1,2,7,9,8,0,0,54,1804.2001824470888,0.4,-0.6376666666666667
33.21666666666667,264,AV,1,2,5,1,0,0,0,75,2044.1603053436156,0.4,-0.7321666666666666
17.466666666666665,12,AV,1,0,4,6,11,0,0,45,985.8695826897422,0.2,-0.37466666666666665
18.233333333333334,93,AV,1,0,7,9,4,0,0,46,923.9636394510808,0.3,-0.48233333333333334
16.183333333333334,297,AV,2,0,1,9,6,0,0,39,632.5893922142865,0.2,-0.36183333333333334
29.266666666666666,187,AV,1,0,4,4,8,0,0,64,2667.9339807116767,0.9,-1.1926666666666668
34.71666666666667,22,AV,1,1,4,6,4,0,0,82,1434.2863071033526,0.3,-0.6471666666666667
8.05,166,AV,1,0,6,6,13,0,0,13,3742.7752140142647,0.1,-0.1805
24.833333333333332,245,AV,1,3,5,7,6,0,0,55,586.3474640105957,0.1,-0.34833333333333333
35.55,0,AV,2,0,0,5,1,0,0,80,4967.653125719208,0.4,-0.7555000000000001
26.4,242,AV,1,1,5,7,2,0,0,57,802.5586880039084,0.2,-0.464
20.633333333333333,79,AV,1,0,7,3,0,0,0,49,1899.102970895097,0.6,-0.8063333333333333
30.55,244,AV,2,1,2,9,1,0,0,60,813.126641713825,0.4,-0.7055
13.35,32,AV,0,9,4,7,3,0,0,43,8987.033628468456,1.0,-1.1335
27.65,215,AV,1,0,4,1,9,0,0,58,806.3598325453933,0.2,-0.4765
22.333333333333332,91,AV,1,3,7,9,2,0,0,52,1240.6560786390864,0.2,-0.42333333333333334
10.083333333333334,102,AV,1,0,7,8,7,0,0,25,1635.9686818612918,0.2,-0.30083333333333334
30.8,214,AV,0,6,3,9,7,0,0,56,1260.3927948639828,0.1,-0.40800000000000003
13.133333333333333,226,AV,1,0,4,1,14,0,0,34,658.4091024775607,0.1,-0.23133333333333334
22.3,147,AV,2,0,0,7,7,0,0,51,646.5589615252754,0.1,-0.323
15.066666666666666,89,AV,0,4,3,2,2,0,0,44,2561.5826276178027,0.1,-0.2506666666666667
13.266666666666667,262,AV,2,3,1,4,1,0,0,30,1460.8215047913693,0.3,-0.43266666666666664
