travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.383333333333333,101,AV,1,2,4,5,2,0,0,61,2574.4307659940623,0.2,-0.4638333333333333
9.8,255,AV,1,1,5,1,0,0,0,16,2553.8725848963804,0.1,-0.198
26.65,99,AV,2,0,1,1,6,0,0,54,1275.6237969650936,0.5,-0.7665
25.733333333333334,52,AV,0,7,0,1,2,0,0,47,1474.807688008607,0.4,-0.6573333333333333
10.383333333333333,299,AV,0,5,4,1,0,0,0,16,1457.5875839824732,0.3,-0.4038333333333333
19.483333333333334,278,AV,1,0,5,5,11,0,0,50,417.8295094645922,0.2,-0.39483333333333337
31.333333333333332,199,AV,2,3,1,1,5,0,0,63,1444.5182772575097,0.4,-0.7133333333333334
27.583333333333332,157,AV,1,0,4,3,14,0,0,63,969.457736312404,0.3,-0.5758333333333333
33.06666666666667,23,AV,2,0,1,4,9,0,0,75,1527.6889462703334,0.3,-0.6306666666666667
9.633333333333333,40,AV,1,0,5,2,2,0,0,25,4113.319853961603,0.3,-0.3963333333333333
10.166666666666666,162,AV,1,2,7,6,2,0,0,18,3628.2404526711953,0.4,-0.5016666666666667
20.183333333333334,239,AV,1,3,7,6,18,0,0,52,5480.041794665195,0.8,-1.0018333333333334
31.983333333333334,106,AV,1,3,4,3,7,0,0,83,763.1985099142711,0.2,-0.5198333333333334
18.983333333333334,251,AV,1,0,4,5,2,0,0,49,1348.5865378412918,0.4,-0.5898333333333334
30.116666666666667,4,AV,1,2,4,0,21,0,0,71,491.0984231068265,0.1,-0.40116666666666667
15.066666666666666,26,AV,2,2,2,3,6,0,0,34,1260.6549751070208,0.2,-0.3506666666666667
22.1,229,AV,2,1,1,3,5,0,0,46,4547.885280126284,0.6,-0.821
17.15,282,AV,1,0,7,8,13,0,0,46,1869.7531794209297,0.6,-0.7715
29.666666666666668,39,AV,2,2,1,5,3,0,0,61,595.9176043698985,0.2,-0.4966666666666667
22.1,258,AV,2,2,1,4,1,0,0,49,2968.817229463249,0.1,-0.321
31.333333333333332,167,AV,2,2,1,5,2,0,0,68,873.8892656114449,0.7,-1.0133333333333332
16.55,116,AV,2,0,1,1,10,0,0,37,2857.712092786687,0.1,-0.2655
