travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.116666666666667,101,AV,1,2,9,9,3,0,0,61,2574.4307659940623,0.2,-0.46116666666666667
14.166666666666666,255,AV,2,0,2,5,0,0,0,16,2553.8725848963804,0.2,-0.3416666666666667
22.516666666666666,99,AV,1,2,5,8,3,0,0,54,1275.6237969650936,0.3,-0.5251666666666667
46.916666666666664,52,AV,0,8,6,4,2,0,0,47,1474.807688008607,0.2,-0.6691666666666667
12.55,299,AV,2,3,0,3,5,0,0,16,1457.5875839824732,0.3,-0.4255
19.266666666666666,278,AV,1,1,8,1,7,0,0,50,417.8295094645922,0.8,-0.9926666666666667
82.1,199,AV,0,9,1,4,4,0,0,63,1444.5182772575097,0.7,-1.521
29.883333333333333,157,AV,2,1,3,8,1,0,0,63,969.457736312404,0.4,-0.6988333333333334
30.316666666666666,23,AV,1,3,4,1,4,0,0,75,1527.6889462703334,0.2,-0.5031666666666667
11.116666666666667,40,AV,2,1,1,6,1,0,0,25,4113.319853961603,0.4,-0.5111666666666667
10.133333333333333,162,AV,1,2,8,4,1,0,0,18,3628.2404526711953,0.7,-0.8013333333333332
22.966666666666665,239,AV,2,3,1,1,7,0,0,52,5480.041794665195,0.8,-1.0296666666666667
99.3,106,AV,0,8,0,9,12,0,0,83,763.1985099142711,0.1,-1.093
18.583333333333332,251,AV,1,0,7,3,5,0,0,49,1348.5865378412918,0.4,-0.5858333333333333
29.416666666666668,4,AV,1,0,6,0,0,0,0,71,491.0984231068265,0.1,-0.39416666666666667
11.716666666666667,26,AV,1,0,7,4,6,0,0,34,1260.6549751070208,0.1,-0.21716666666666667
17.666666666666668,229,AV,1,1,5,4,0,0,0,46,4547.885280126284,0.5,-0.6766666666666666
20.833333333333332,282,AV,2,1,0,1,10,0,0,46,1869.7531794209297,0.4,-0.6083333333333334
76.75,39,AV,0,7,9,9,3,0,0,61,595.9176043698985,0.1,-0.8674999999999999
50.416666666666664,258,AV,0,4,3,5,3,0,0,49,2968.817229463249,0.1,-0.6041666666666666
31.283333333333335,167,AV,2,0,0,3,5,0,0,68,873.8892656114449,0.1,-0.4128333333333334
12.75,116,AV,1,1,4,0,2,0,0,37,2857.712092786687,0.6,-0.7275
12.116666666666667,68,AV,1,1,5,8,3,0,0,34,1503.4428459110418,0.6,-0.7211666666666666
29.25,179,AV,1,2,5,2,8,0,0,68,2965.4163440895786,0.6,-0.8925
