travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.866666666666667,101,AV,1,0,6,7,1,0,0,61,2574.4307659940623,0.6,-0.8686666666666667
8.8,255,AV,0,6,0,1,1,0,0,16,2553.8725848963804,1.0,-1.088
26.65,99,AV,2,3,1,8,12,0,0,54,1275.6237969650936,0.3,-0.5665
17.716666666666665,52,AV,1,0,8,7,1,0,0,47,1474.807688008607,0.5,-0.6771666666666667
6.9,299,AV,0,7,2,5,0,0,0,16,1457.5875839824732,0.4,-0.46900000000000003
23.233333333333334,278,AV,2,2,3,4,10,0,0,50,417.8295094645922,0.2,-0.43233333333333335
28.116666666666667,199,AV,1,1,4,0,1,0,0,63,1444.5182772575097,0.6,-0.8811666666666667
29.983333333333334,157,AV,2,0,1,1,24,0,0,63,969.457736312404,0.1,-0.3998333333333334
31.683333333333334,23,AV,1,3,7,1,0,0,0,75,1527.6889462703334,0.2,-0.5168333333333334
9.65,40,AV,1,3,4,3,4,0,0,25,4113.319853961603,0.2,-0.2965
10.116666666666667,162,AV,1,0,4,4,2,0,0,18,3628.2404526711953,0.1,-0.20116666666666666
21.883333333333333,239,AV,0,4,5,1,2,0,0,52,5480.041794665195,0.2,-0.41883333333333334
34.81666666666667,106,AV,2,0,3,3,7,0,0,83,763.1985099142711,0.2,-0.5481666666666667
20.45,251,AV,0,7,5,6,3,0,0,49,1348.5865378412918,0.2,-0.40449999999999997
29.666666666666668,4,AV,1,0,4,1,43,0,0,71,491.0984231068265,0.8,-1.0966666666666667
14.85,26,AV,2,2,1,3,6,0,0,34,1260.6549751070208,0.3,-0.4485
22.133333333333333,229,AV,2,0,1,4,7,0,0,46,4547.885280126284,0.2,-0.42133333333333334
18.816666666666666,282,AV,0,8,3,4,0,0,0,46,1869.7531794209297,0.6,-0.7881666666666667
29.783333333333335,39,AV,2,0,1,2,4,0,0,61,595.9176043698985,0.2,-0.49783333333333335
18.383333333333333,258,AV,1,3,6,4,1,0,0,49,2968.817229463249,0.1,-0.2838333333333333
28.733333333333334,167,AV,0,7,4,1,0,0,0,68,873.8892656114449,0.1,-0.3873333333333333
13.366666666666667,116,AV,1,3,5,6,2,0,0,37,2857.712092786687,0.4,-0.5336666666666667
12.75,68,AV,1,0,4,6,2,0,0,34,1503.4428459110418,0.8,-0.9275
33.1,179,AV,2,0,3,1,59,0,0,68,2965.4163440895786,0.1,-0.43100000000000005
30.466666666666665,6,AV,0,7,3,7,0,0,0,80,3206.59631480788,0.1,-0.4046666666666666
24.433333333333334,169,AV,2,1,1,3,6,0,0,54,1804.2001824470888,0.2,-0.44433333333333336
35.18333333333333,264,AV,2,0,3,4,1,0,0,75,2044.1603053436156,0.9,-1.2518333333333334
18.916666666666668,12,AV,2,3,1,7,5,0,0,45,985.8695826897422,0.1,-0.2891666666666667
19.316666666666666,93,AV,2,0,1,1,17,0,0,46,923.9636394510808,0.1,-0.2931666666666667
15.133333333333333,297,AV,0,7,2,4,0,0,0,39,632.5893922142865,0.5,-0.6513333333333333
27.683333333333334,187,AV,1,0,7,6,8,0,0,64,2667.9339807116767,0.3,-0.5768333333333333
35.31666666666667,22,AV,2,0,3,1,3,0,0,82,1434.2863071033526,0.1,-0.4531666666666667
10.866666666666667,166,AV,2,0,1,0,8,0,0,13,3742.7752140142647,0.2,-0.3086666666666667
22.333333333333332,245,AV,1,0,5,6,3,0,0,55,586.3474640105957,0.4,-0.6233333333333333
32.88333333333333,0,AV,1,0,5,3,5,0,0,80,4967.653125719208,0.9,-1.2288333333333332
24.783333333333335,242,AV,1,2,5,1,2,0,0,57,802.5586880039084,0.7,-0.9478333333333333
22.883333333333333,79,AV,2,0,1,3,7,0,0,49,1899.102970895097,0.2,-0.42883333333333334
26.683333333333334,244,AV,1,0,4,1,33,0,0,60,813.126641713825,0.2,-0.4668333333333333
14.7,32,AV,1,2,7,1,1,0,0,43,8987.033628468456,0.1,-0.247
29.266666666666666,215,AV,2,0,1,2,4,0,0,58,806.3598325453933,0.2,-0.49266666666666664
