travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.71666666666667,101,AV,0,6,5,2,1,0,0,61,2574.4307659940623,0.1,-0.49716666666666665
7.1,255,AV,0,5,5,8,7,0,0,16,2553.8725848963804,0.9,-0.971
26.733333333333334,99,AV,1,2,5,3,4,0,0,54,1275.6237969650936,0.1,-0.3673333333333334
20.833333333333332,52,AV,1,2,8,2,6,0,0,47,1474.807688008607,0.3,-0.5083333333333333
8.8,299,AV,1,2,4,7,3,0,0,16,1457.5875839824732,0.3,-0.388
23.016666666666666,278,AV,1,0,8,8,2,0,0,50,417.8295094645922,0.2,-0.4301666666666667
32.18333333333333,199,AV,1,1,4,2,5,0,0,63,1444.5182772575097,0.2,-0.5218333333333334
30.05,157,AV,2,1,0,8,8,0,0,63,969.457736312404,0.4,-0.7005
35.7,23,AV,1,1,6,2,1,0,0,75,1527.6889462703334,0.7,-1.057
9.6,40,AV,1,2,5,4,2,0,0,25,4113.319853961603,0.3,-0.396
8.833333333333334,162,AV,0,5,6,2,1,0,0,18,3628.2404526711953,0.6,-0.6883333333333334
24.433333333333334,239,AV,1,3,6,4,6,0,0,52,5480.041794665195,1.0,-1.2443333333333333
37.333333333333336,106,AV,1,0,5,8,3,0,0,83,763.1985099142711,0.3,-0.6733333333333333
22.5,251,AV,2,1,1,3,15,0,0,49,1348.5865378412918,0.1,-0.325
34.65,4,AV,1,0,8,8,0,0,0,71,491.0984231068265,1.0,-1.3465
14.733333333333333,26,AV,2,0,0,5,3,0,0,34,1260.6549751070208,0.1,-0.24733333333333332
20.066666666666666,229,AV,1,2,7,0,3,0,0,46,4547.885280126284,0.3,-0.5006666666666666
19.566666666666666,282,AV,1,1,5,8,12,0,0,46,1869.7531794209297,0.9,-1.0956666666666668
30.7,39,AV,1,2,8,9,6,0,0,61,595.9176043698985,0.6,-0.907
22.133333333333333,258,AV,2,3,3,8,13,0,0,49,2968.817229463249,0.2,-0.42133333333333334
31.516666666666666,167,AV,2,0,3,5,12,0,0,68,873.8892656114449,1.0,-1.3151666666666666
14.666666666666666,116,AV,1,1,6,9,7,0,0,37,2857.712092786687,0.6,-0.7466666666666666
13.416666666666666,68,AV,1,0,4,3,2,0,0,34,1503.4428459110418,0.6,-0.7341666666666666
43.1,179,AV,0,8,4,2,0,0,0,68,2965.4163440895786,0.8,-1.231
36.85,6,AV,1,0,7,7,0,0,0,80,3206.59631480788,0.3,-0.6685
25.5,169,AV,0,9,8,5,14,0,0,54,1804.2001824470888,0.3,-0.5549999999999999
35.06666666666667,264,AV,2,2,2,7,7,0,0,75,2044.1603053436156,0.5,-0.8506666666666667
18.766666666666666,12,AV,1,2,7,3,9,0,0,45,985.8695826897422,0.3,-0.48766666666666664
19.5,93,AV,1,1,4,3,4,0,0,46,923.9636394510808,0.7,-0.895
15.983333333333333,297,AV,2,3,2,6,3,0,0,39,632.5893922142865,0.1,-0.25983333333333336
39.583333333333336,187,AV,0,8,6,6,5,0,0,64,2667.9339807116767,1.0,-1.3958333333333335
37.75,22,AV,1,1,5,8,3,0,0,82,1434.2863071033526,0.1,-0.47750000000000004
5.05,166,AV,0,6,1,7,1,0,0,13,3742.7752140142647,0.5,-0.5505
